# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -42.9182	  172.9559
7.005	 2.96	 1	 -42.9894	  173.0800
7.005	 2.35	 1	 -42.5394	  172.7172
7.005	 2.22	 1	 -42.4052	  172.9601
7.008	 2.48	 1	 -42.4251	  174.3751
7.008	 2.14	 1	 -41.9730	  174.1001
7.009	 2.07	 1	 -42.1988	  172.9594
7.012	 2.13	 1	 -41.7417	  174.3386
7.012	 2.22	 1	 -41.6711	  174.2606
7.012	 2.15	 1	 -41.7123	  174.1715
7.015	 2.85	 1	 -41.7734	  174.2766
7.015	 2.89	 1	 -42.0852	  173.7773
7.019	 2.54	 1	 -41.6678	  174.4452
7.022	 2.17	 1	 -42.5295	  173.0608
7.023	 2.31	 1	 -42.4613	  173.3602
7.023	 2.84	 1	 -41.8050	  174.2554
7.025	 2.01	 1	 -42.6761	  172.9267
7.025	 2.69	 1	 -42.0598	  173.5839
7.026	 2.40	 1	 -41.9124	  174.1200
7.026	 2.16	 1	 -42.5453	  173.1223
7.027	 2.51	 1	 -43.7475	  175.7456
7.027	 2.16	 1	 -42.5405	  172.8064
7.029	 2.12	 1	 -41.4527	  174.0865
7.033	 2.04	 1	 -42.2556	  173.7500
7.033	 2.30	 1	 -42.1667	  173.5937
7.035	 2.18	 1	 -42.6471	  172.8839
7.035	 2.19	 1	 -42.3941	  173.5885
7.035	 2.26	 1	 -41.8854	  173.6527
7.037	 2.03	 1	 -42.4924	  173.0977
7.038	 2.03	 1	 -42.4195	  174.9907
7.039	 2.58	 1	 -42.8038	  173.4870
7.040	 2.09	 1	 -43.2133	  175.1199
7.042	 2.16	 1	 -42.3307	  173.5112
7.042	 2.23	 1	 -42.7103	  173.1509
7.043	 2.62	 1	 -43.7437	  174.4377
7.044	 2.98	 1	 -42.4001	  173.6916
7.045	 2.23	 1	 -42.8269	  173.0496
7.050	 2.53	 1	 -41.9940	  174.0240
7.051	 2.08	 1	 -41.9598	  173.5937
7.059	 2.23	 2	 -42.5363	  172.7227
7.063	 3.27	 1	 -41.7873	  174.3995
7.068	 2.03	 1	 -42.5449	  173.1432
7.068	 2.58	 1	 -42.3778	  173.3889
7.069	 2.95	 1	 -42.0538	  173.8559
7.069	 2.04	 1	 -43.0224	  172.6009
7.069	 2.60	 1	 -42.6665	  174.3367
7.071	 2.40	 1	 -41.9906	  174.0465
7.071	 2.41	 1	 -42.1811	  173.7892
7.071	 2.43	 1	 -41.7530	  174.2901
7.072	 2.06	 1	 -42.5905	  173.2805
7.074	 2.10	 1	 -41.6069	  174.2523
7.077	 2.33	 1	 -41.7048	  174.3476
7.080	 2.14	 1	 -42.8847	  172.7055
7.082	 3.09	 1	 -42.7631	  173.2326
7.083	 2.67	 1	 -41.8287	  174.0413
7.085	 2.47	 1	 -41.4162	  174.6495
7.085	 2.62	 1	 -41.7004	  174.1906
