# Simulation 261
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -41.7567	  174.2030
7.004	 3.60	 1	 -42.3067	  173.0261
7.009	 2.36	 2	 -42.3951	  172.9672
7.014	 2.28	 1	 -42.2668	  173.9591
7.014	 3.07	 1	 -42.2281	  173.6638
7.016	 2.41	 1	 -42.5789	  173.5210
7.020	 2.08	 1	 -41.7856	  174.3434
7.021	 2.41	 1	 -41.6610	  174.1959
7.022	 2.09	 1	 -42.7814	  172.1492
7.023	 2.05	 1	 -42.3985	  174.1943
7.023	 2.26	 1	 -42.2786	  173.6737
7.027	 2.52	 1	 -42.2614	  172.7451
7.028	 2.32	 1	 -42.3356	  173.9477
7.030	 2.31	 1	 -42.0547	  173.7184
7.033	 2.81	 1	 -42.1346	  173.7034
7.034	 2.25	 1	 -42.2396	  173.8081
7.034	 2.22	 1	 -42.3713	  173.8860
7.038	 2.18	 1	 -42.2005	  173.7827
7.040	 3.95	 1	 -42.6858	  173.1384
7.042	 2.01	 1	 -42.4487	  173.5388
7.044	 2.32	 1	 -41.7651	  174.3042
7.044	 2.51	 1	 -42.4231	  173.3216
7.046	 2.13	 1	 -42.3628	  173.8099
7.048	 2.26	 1	 -42.5500	  173.3365
7.048	 2.07	 1	 -42.2708	  173.8538
7.048	 2.08	 1	 -43.1305	  172.1266
7.050	 2.90	 1	 -41.7536	  174.1522
7.052	 2.17	 1	 -41.8212	  174.1008
7.053	 2.47	 1	 -41.9942	  173.6585
7.053	 2.53	 1	 -42.1808	  173.6208
7.053	 2.25	 1	 -42.4558	  173.1605
7.053	 2.37	 1	 -42.4433	  172.7795
7.054	 2.08	 1	 -41.6917	  174.1512
7.055	 2.42	 1	 -42.5605	  173.0488
7.055	 2.29	 1	 -42.1273	  173.9887
7.055	 2.21	 1	 -42.3719	  173.7188
7.057	 2.17	 1	 -38.2096	  173.4987
7.058	 3.57	 1	 -42.2487	  173.6849
7.058	 2.60	 1	 -42.7614	  173.0713
