# Simulation 32
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.72	 1	 -41.6217	  174.1928
2.001	 3.03	 1	 -42.2985	  173.7108
2.001	 2.50	 1	 -41.8522	  173.8406
2.002	 2.47	 1	 -41.7073	  174.2704
2.002	 2.31	 1	 -42.3665	  173.0181
2.003	 2.26	 1	 -42.1926	  173.5901
2.003	 2.18	 1	 -42.3728	  173.7530
2.003	 2.96	 1	 -41.7434	  174.3133
2.004	 2.85	 1	 -41.7087	  174.1037
2.004	 4.22	 1	 -41.6906	  174.1276
2.004	 2.45	 1	 -41.6958	  174.1654
2.005	 2.02	 1	 -41.7126	  174.2373
2.006	 2.18	 1	 -42.9126	  172.9218
2.006	 2.90	 1	 -41.8013	  174.3523
2.006	 2.03	 1	 -41.6971	  174.2641
2.007	 2.44	 1	 -42.6390	  172.8132
2.007	 2.49	 1	 -42.0417	  173.3826
2.008	 2.50	 1	 -42.3062	  174.2046
2.008	 2.14	 1	 -42.6993	  173.9136
2.008	 2.16	 1	 -42.2305	  173.8935
2.009	 2.09	 1	 -42.2106	  173.7893
2.009	 3.20	 1	 -42.0463	  172.8140
2.010	 2.16	 1	 -42.3305	  173.9885
2.010	 2.06	 1	 -41.6834	  174.2034
2.010	 2.37	 1	 -41.7837	  174.3476
2.011	 2.70	 1	 -42.1008	  173.8902
2.011	 2.82	 1	 -42.2846	  173.8708
2.012	 2.01	 1	 -42.4228	  173.0184
2.013	 2.89	 1	 -42.0121	  173.9867
2.013	 2.80	 1	 -42.6851	  173.1876
2.015	 3.23	 1	 -42.5775	  173.9118
2.015	 2.90	 1	 -43.7569	  176.0731
2.016	 3.01	 1	 -42.0780	  173.8510
2.017	 2.02	 1	 -42.6398	  172.8871
2.018	 2.43	 1	 -42.3829	  173.6949
2.018	 2.39	 1	 -42.5655	  174.0280
2.019	 2.39	 1	 -41.8476	  174.1381
2.019	 2.50	 1	 -42.3107	  173.7111
2.019	 2.37	 1	 -42.2350	  173.8019
2.020	 2.11	 1	 -42.0704	  173.8616
2.020	 2.70	 1	 -42.4677	  173.8538
2.020	 2.17	 1	 -42.8094	  172.1528
2.020	 3.92	 1	 -42.4812	  173.0016
2.020	 2.16	 1	 -42.3497	  174.0084
2.021	 2.09	 1	 -42.5958	  173.2563
2.021	 2.24	 1	 -42.1568	  173.8531
2.022	 2.10	 1	 -41.8512	  174.2246
2.022	 2.62	 1	 -42.7960	  172.8747
2.022	 2.08	 1	 -42.2796	  173.4467
2.024	 2.01	 1	 -42.2463	  173.5724
2.024	 2.49	 1	 -42.1219	  172.8983
2.024	 2.12	 1	 -46.7335	  175.7055
2.024	 2.14	 1	 -41.8035	  174.2137
2.024	 2.08	 1	 -42.0833	  173.8446
2.026	 3.15	 1	 -42.3383	  173.8648
2.026	 2.20	 1	 -41.7914	  174.2293
2.027	 2.04	 2	 -42.3302	  173.7090
2.027	 3.29	 1	 -42.5513	  172.9250
2.028	 2.06	 1	 -42.1004	  173.8732
2.028	 3.71	 1	 -41.4831	  174.0190
