# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -42.7380	  173.0778
2.001	 2.59	 1	 -41.7965	  174.1789
2.001	 2.01	 1	 -41.6799	  174.2080
2.002	 2.28	 1	 -42.3655	  173.8652
2.002	 2.53	 1	 -42.4112	  172.9980
2.002	 2.04	 1	 -41.6953	  174.2447
2.003	 2.00	 1	 -42.3049	  173.6213
2.003	 2.10	 1	 -41.6754	  174.3166
2.003	 2.23	 1	 -42.2737	  173.6428
2.004	 2.32	 1	 -42.2767	  173.7046
2.004	 2.35	 1	 -42.6449	  172.9379
2.005	 2.31	 1	 -42.4141	  173.7847
2.006	 2.30	 1	 -42.3395	  173.8440
2.006	 2.00	 1	 -42.0793	  173.7825
2.006	 2.89	 1	 -42.4510	  173.4265
2.006	 2.62	 1	 -41.8391	  174.2573
2.006	 2.83	 1	 -39.8790	  173.0617
2.007	 2.47	 1	 -41.8031	  174.0673
2.007	 2.34	 1	 -41.8829	  173.8123
2.008	 3.05	 1	 -42.2882	  173.6680
2.008	 2.82	 1	 -42.6128	  173.2250
2.008	 2.20	 1	 -41.7107	  174.3108
2.009	 2.37	 1	 -41.5491	  174.2289
2.009	 2.28	 1	 -43.0798	  173.3764
2.010	 2.22	 1	 -41.7532	  174.2265
2.010	 2.04	 1	 -40.7021	  171.8104
2.010	 2.06	 1	 -46.7194	  172.7298
2.010	 2.27	 1	 -42.0365	  173.3125
2.011	 2.04	 1	 -42.0528	  172.8231
2.011	 2.21	 1	 -41.6537	  174.1790
2.013	 2.38	 1	 -42.3287	  173.6838
2.014	 2.21	 1	 -41.9339	  174.1245
2.014	 2.93	 1	 -42.3486	  173.6735
2.014	 2.36	 1	 -42.1502	  173.7253
2.014	 2.02	 1	 -42.3829	  172.8997
2.014	 2.05	 1	 -43.1015	  173.0276
2.014	 2.65	 1	 -42.2364	  173.6704
2.015	 2.04	 1	 -41.7587	  174.2735
2.015	 2.02	 1	 -41.7600	  174.2862
2.015	 2.61	 1	 -42.3134	  173.9069
2.016	 2.22	 1	 -42.2823	  173.8061
2.016	 2.27	 1	 -42.4799	  174.0434
2.017	 2.14	 1	 -42.1006	  173.8343
2.018	 2.33	 1	 -42.4440	  173.2600
2.019	 2.61	 1	 -42.5597	  173.2990
2.019	 2.92	 1	 -42.5227	  173.2397
2.020	 2.69	 1	 -42.3651	  173.0629
2.021	 2.48	 1	 -41.6804	  174.3415
2.021	 2.25	 1	 -42.3413	  173.3337
2.022	 2.33	 1	 -41.6788	  174.1916
2.023	 2.51	 1	 -42.2768	  173.8451
2.023	 2.02	 1	 -41.7256	  174.1478
2.023	 2.46	 1	 -42.5604	  174.0102
2.024	 2.50	 1	 -42.3642	  173.4736
2.024	 2.56	 1	 -42.0488	  173.3834
2.024	 3.31	 1	 -42.4995	  173.1393
2.024	 2.25	 1	 -42.4566	  174.0635
2.025	 2.27	 1	 -42.2265	  173.6826
2.026	 2.10	 1	 -42.4940	  173.0523
2.027	 2.92	 1	 -41.6813	  174.2489
2.027	 2.27	 1	 -42.3835	  173.7430
2.027	 2.53	 1	 -42.4078	  173.5445
2.028	 2.41	 1	 -42.2471	  173.5301
2.028	 2.04	 1	 -41.7187	  174.3161
2.029	 2.31	 1	 -41.7270	  174.2689
2.030	 2.23	 1	 -41.6769	  174.4816
2.030	 2.73	 1	 -42.5787	  173.3913
2.030	 2.30	 1	 -42.5848	  169.7370
2.030	 2.22	 1	 -42.0654	  173.7050
2.030	 2.05	 1	 -42.6282	  173.3046
2.030	 2.29	 1	 -42.7885	  173.9752
2.031	 2.12	 1	 -41.7301	  174.3174
2.031	 2.29	 1	 -42.0351	  174.0263
