# Simulation 178
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.55	 1	 -42.0308	  173.7254
2.000	 2.32	 1	 -42.4492	  173.1046
2.001	 2.11	 1	 -42.3442	  173.6399
2.001	 2.64	 1	 -42.6179	  173.5829
2.002	 2.57	 1	 -41.7483	  174.1616
2.002	 3.77	 1	 -41.6866	  174.2643
2.002	 2.05	 1	 -42.2457	  173.9404
2.003	 2.24	 1	 -42.7194	  173.1194
2.004	 2.18	 1	 -42.3205	  174.0455
2.004	 2.10	 1	 -42.5137	  173.2879
2.004	 2.08	 1	 -41.7352	  174.3526
2.005	 2.39	 1	 -42.3148	  173.3820
2.006	 2.29	 1	 -42.1463	  173.4445
2.006	 2.70	 1	 -42.1786	  173.6219
2.006	 2.40	 1	 -42.0819	  173.0653
2.006	 2.38	 1	 -42.3229	  173.7168
2.007	 2.21	 1	 -41.8081	  173.9958
2.008	 2.33	 1	 -42.3000	  173.5269
2.008	 2.15	 1	 -42.6079	  172.7336
2.008	 2.47	 1	 -42.2225	  173.8943
2.009	 2.17	 1	 -42.2826	  173.4228
2.009	 2.01	 1	 -42.1860	  173.7090
2.009	 2.06	 1	 -42.5852	  173.0352
2.010	 2.29	 1	 -42.0178	  173.6301
2.010	 2.29	 1	 -42.3424	  173.8612
2.010	 2.26	 1	 -42.5502	  174.0659
2.011	 2.28	 1	 -41.5294	  172.6995
2.011	 3.23	 1	 -42.3824	  173.8643
2.013	 2.46	 1	 -41.8131	  174.2027
2.014	 3.53	 1	 -41.7541	  174.1174
2.014	 2.44	 1	 -41.6666	  174.6033
2.014	 2.23	 1	 -42.1110	  173.6750
2.015	 2.61	 1	 -42.5234	  173.7963
2.016	 2.16	 1	 -42.3480	  173.6496
2.016	 2.25	 1	 -41.6731	  174.2797
2.016	 2.50	 1	 -42.0407	  173.9467
2.017	 2.97	 1	 -42.5438	  173.1887
2.017	 2.41	 1	 -42.6621	  172.9339
2.017	 2.55	 1	 -42.5406	  173.0925
2.018	 2.29	 1	 -41.7520	  174.3005
2.018	 2.11	 1	 -42.6718	  172.7073
2.019	 2.67	 1	 -42.8464	  173.0222
2.020	 2.05	 1	 -42.1642	  173.7611
2.020	 2.02	 1	 -41.6694	  174.1534
2.020	 2.24	 1	 -42.8669	  173.8696
2.020	 2.88	 1	 -41.8104	  174.2478
2.021	 2.44	 1	 -41.6228	  174.1863
2.022	 2.25	 1	 -41.9418	  174.2420
2.022	 2.08	 1	 -42.5991	  174.0245
2.023	 3.13	 1	 -41.9316	  174.1191
2.023	 2.44	 1	 -42.6429	  173.0764
2.024	 2.08	 1	 -41.7203	  174.2892
2.024	 2.12	 1	 -41.9010	  174.0604
2.024	 2.62	 1	 -41.6886	  174.2772
2.025	 3.32	 1	 -41.7094	  174.1336
2.025	 2.79	 1	 -42.0525	  173.6215
2.025	 2.60	 1	 -41.6883	  174.2998
2.026	 2.14	 1	 -42.0217	  174.2171
2.026	 2.15	 1	 -41.9765	  173.9268
2.026	 2.03	 1	 -42.5975	  172.9500
2.027	 2.79	 1	 -41.6672	  174.3457
2.027	 2.46	 1	 -42.5417	  173.0393
2.027	 3.18	 1	 -42.2384	  173.5503
2.028	 2.24	 1	 -42.3322	  173.7773
2.029	 2.75	 1	 -41.7740	  174.2645
2.029	 2.36	 1	 -42.3553	  173.8741
2.029	 2.05	 1	 -41.8013	  174.2052
2.029	 2.00	 1	 -41.7190	  174.3116
2.029	 2.26	 1	 -42.1796	  173.6201
2.030	 2.04	 1	 -41.6672	  174.2720
2.030	 2.44	 1	 -42.2473	  175.9361
2.030	 2.43	 1	 -42.3612	  173.4350
2.030	 2.27	 1	 -42.3404	  173.7368
2.030	 2.97	 1	 -42.8002	  173.2941
2.030	 2.10	 1	 -42.3517	  173.5538
2.031	 3.74	 1	 -41.6676	  174.2313
2.033	 2.11	 1	 -41.7548	  174.1611
2.033	 2.15	 1	 -42.2901	  173.8249
2.033	 2.63	 1	 -42.1387	  174.1981
2.035	 2.08	 1	 -42.1447	  173.6040
2.035	 2.75	 1	 -42.3276	  173.4743
2.035	 2.04	 1	 -42.6098	  172.9146
2.035	 2.14	 1	 -42.6058	  173.3615
2.035	 3.08	 1	 -42.3745	  173.4249
2.036	 2.36	 1	 -42.0557	  173.3973
2.036	 2.89	 1	 -41.7746	  174.1587
2.036	 2.20	 1	 -41.7347	  174.3086
2.037	 2.06	 1	 -41.6768	  174.2864
2.038	 2.13	 1	 -42.0818	  173.8276
2.038	 4.28	 1	 -42.5586	  173.1309
2.038	 2.11	 1	 -42.4225	  174.0511
2.038	 2.23	 1	 -41.7051	  174.4071
2.038	 2.40	 1	 -41.7657	  174.2469
2.038	 2.09	 1	 -42.5685	  173.2165
2.040	 2.21	 1	 -41.6888	  174.2672
2.040	 2.77	 1	 -42.2455	  173.9292
2.042	 2.72	 1	 -42.1238	  173.8927
2.043	 3.50	 1	 -41.7283	  174.3587
2.043	 2.92	 1	 -41.7769	  174.2451
2.043	 2.03	 1	 -43.4207	  172.9179
2.043	 2.57	 1	 -42.6239	  173.0204
2.044	 2.29	 1	 -42.5145	  173.5683
2.044	 2.91	 1	 -41.7828	  174.0533
2.047	 2.54	 1	 -42.3423	  173.6930
2.047	 2.25	 1	 -42.2723	  173.8676
2.047	 2.31	 1	 -42.2546	  173.6163
2.047	 2.71	 1	 -46.6688	  175.8789
2.047	 2.05	 1	 -42.0986	  174.0020
2.047	 2.16	 1	 -41.7199	  174.3232
2.047	 2.89	 1	 -42.5403	  173.0936
2.048	 2.57	 1	 -41.8379	  174.3105
2.048	 2.13	 1	 -42.1257	  173.9191
2.049	 2.43	 1	 -42.2264	  173.2416
2.049	 2.46	 1	 -41.9050	  173.8621
2.049	 2.45	 1	 -41.7653	  173.8614
2.049	 2.32	 1	 -42.4322	  173.0683
2.050	 2.29	 1	 -42.5754	  172.9675
2.050	 3.01	 1	 -42.4263	  173.1970
2.050	 2.08	 1	 -38.4583	  174.3510
2.050	 4.39	 1	 -42.5063	  173.0314
2.050	 2.95	 1	 -42.3011	  173.8732
2.051	 3.01	 1	 -42.6218	  172.1512
2.051	 2.70	 1	 -41.9982	  173.6724
2.052	 2.46	 1	 -42.0845	  174.1458
2.053	 2.93	 1	 -41.7897	  174.4110
2.054	 2.18	 1	 -41.6878	  174.2766
2.054	 2.02	 1	 -41.9441	  173.6913
2.054	 2.84	 1	 -42.1781	  173.7114
2.054	 2.78	 1	 -42.2134	  172.5494
2.057	 2.02	 1	 -42.3250	  173.9992
2.058	 2.23	 1	 -42.3918	  173.5586
2.058	 2.49	 1	 -41.7878	  174.2489
2.058	 2.17	 1	 -42.6724	  172.9071
2.059	 2.42	 1	 -42.3088	  173.9934
2.059	 2.94	 1	 -42.2141	  173.6377
2.060	 2.04	 1	 -42.4117	  173.3617
2.060	 2.01	 2	 -42.5786	  173.0701
2.060	 2.16	 1	 -42.4690	  173.1538
2.061	 2.20	 1	 -41.9666	  174.0555
2.062	 3.14	 1	 -42.2497	  173.7397
2.063	 2.38	 1	 -41.8733	  174.1921
2.063	 2.62	 1	 -42.2325	  174.0095
2.064	 2.50	 1	 -42.2688	  173.6678
2.064	 2.57	 1	 -42.4859	  173.8258
2.064	 2.38	 1	 -41.6451	  174.1793
2.065	 2.12	 1	 -42.5269	  173.1274
2.065	 2.03	 1	 -41.7274	  174.2307
2.066	 2.40	 1	 -42.2319	  173.5963
2.066	 2.02	 1	 -42.5425	  173.1265
2.066	 2.19	 1	 -42.3533	  173.5831
2.066	 2.22	 1	 -42.3999	  173.7366
2.067	 4.41	 1	 -41.7056	  174.2711
2.067	 2.04	 1	 -42.2484	  173.6149
2.067	 2.91	 1	 -44.4129	  178.6318
2.067	 2.07	 1	 -42.3702	  173.8157
2.068	 2.84	 1	 -42.4103	  173.7569
2.068	 2.25	 1	 -41.7650	  174.0163
2.068	 3.52	 1	 -41.9367	  172.6795
2.068	 2.09	 1	 -42.1419	  173.7383
2.069	 2.30	 1	 -42.4589	  173.2341
2.070	 2.43	 1	 -41.7653	  174.2886
