# Simulation 474
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.21	 1	 -42.8814	  172.8163
2.001	 2.15	 1	 -42.5378	  173.0956
2.002	 2.04	 1	 -41.6336	  174.1809
2.002	 2.12	 1	 -41.6540	  174.2536
2.003	 2.50	 1	 -41.6640	  174.2173
2.003	 2.31	 1	 -42.2620	  173.6863
2.004	 2.14	 1	 -42.0670	  173.8808
2.004	 2.31	 1	 -42.2123	  173.8095
2.004	 2.22	 1	 -43.0036	  172.6101
2.004	 2.24	 1	 -41.6779	  174.2193
2.004	 2.57	 1	 -42.9632	  172.3335
2.005	 2.47	 1	 -42.3244	  173.8584
2.005	 2.54	 1	 -41.7949	  174.0615
2.005	 2.75	 1	 -42.3103	  173.5819
2.005	 2.50	 1	 -41.8085	  174.2065
2.006	 2.20	 1	 -42.4682	  172.9097
2.007	 2.98	 1	 -42.3274	  174.0148
2.007	 2.21	 1	 -41.7460	  174.2429
2.008	 2.41	 1	 -42.5875	  174.0200
2.010	 3.06	 1	 -42.3793	  173.9987
2.010	 3.61	 1	 -41.8096	  174.3356
2.011	 2.40	 1	 -41.7522	  174.2263
2.011	 2.49	 1	 -42.1496	  173.8765
2.011	 3.34	 1	 -41.9777	  174.0927
2.011	 2.28	 1	 -41.6893	  174.2606
2.011	 2.38	 1	 -42.4094	  173.9784
2.012	 2.06	 1	 -42.3602	  173.6373
2.013	 2.03	 1	 -42.2107	  173.2567
2.013	 2.30	 1	 -41.6865	  174.2120
2.015	 2.05	 1	 -42.3209	  172.8834
2.015	 3.62	 1	 -42.2502	  173.5001
2.016	 2.09	 1	 -42.2875	  173.8602
2.017	 2.43	 1	 -42.3069	  173.7131
2.018	 2.19	 1	 -42.4349	  173.6781
2.018	 2.10	 1	 -41.6524	  174.1651
2.018	 2.05	 1	 -42.4863	  173.9382
2.018	 2.20	 1	 -42.3789	  174.0345
2.018	 2.38	 1	 -41.6616	  174.2238
2.018	 2.02	 1	 -41.7041	  174.2856
2.019	 2.63	 1	 -42.0635	  173.2996
2.019	 2.12	 1	 -42.6251	  172.8662
2.019	 2.33	 1	 -42.2804	  173.6279
2.020	 2.46	 1	 -42.4537	  173.7534
2.021	 2.32	 1	 -41.7406	  174.1592
2.021	 2.07	 1	 -42.0318	  173.8251
2.021	 3.58	 1	 -41.7193	  174.3559
2.022	 2.76	 1	 -42.9980	  172.9951
2.023	 2.18	 1	 -42.4358	  173.8043
2.023	 3.01	 1	 -42.2007	  171.2184
2.024	 2.09	 1	 -44.0619	  171.2814
2.024	 2.57	 1	 -42.9124	  172.2673
2.024	 2.81	 1	 -42.3499	  174.0568
2.026	 2.77	 1	 -42.2974	  173.6538
2.026	 2.48	 1	 -42.0292	  173.9243
2.026	 2.09	 1	 -42.5906	  173.2083
2.027	 2.05	 1	 -41.5912	  174.3971
2.027	 2.51	 1	 -42.5481	  173.2575
2.027	 2.39	 1	 -41.8061	  174.1252
2.028	 2.04	 1	 -41.9086	  174.3293
2.028	 2.11	 1	 -41.6848	  174.1833
2.028	 3.73	 1	 -41.8161	  174.1440
2.029	 2.52	 1	 -42.2398	  173.6796
2.029	 2.71	 1	 -42.3688	  173.8927
2.030	 2.34	 1	 -42.4008	  174.1874
2.030	 2.16	 1	 -41.7977	  174.3462
2.030	 2.03	 1	 -42.5923	  173.4373
2.030	 2.86	 1	 -42.3059	  173.5937
2.031	 2.11	 1	 -42.3746	  173.4130
2.032	 2.25	 1	 -41.6819	  174.3206
2.032	 2.88	 1	 -41.7890	  174.2706
2.034	 2.30	 1	 -43.4366	  172.5073
2.034	 2.40	 1	 -41.7556	  174.2802
2.035	 2.29	 1	 -42.3648	  173.7881
2.035	 2.65	 1	 -42.2310	  173.6073
2.035	 2.05	 1	 -42.5261	  173.7818
2.036	 2.19	 1	 -42.4015	  173.4018
2.036	 2.15	 1	 -42.5938	  173.3611
2.036	 2.10	 1	 -42.3009	  173.6043
2.037	 2.69	 1	 -41.7319	  174.1084
2.037	 2.07	 1	 -41.6995	  174.1906
2.037	 2.05	 1	 -41.7025	  174.2658
2.038	 2.01	 1	 -42.2983	  173.7648
2.038	 2.23	 1	 -42.8354	  172.9960
2.038	 2.17	 1	 -42.2522	  173.8105
2.038	 2.67	 1	 -42.4289	  173.2964
2.039	 2.16	 1	 -42.5172	  173.3013
2.041	 2.14	 1	 -42.5368	  174.6722
2.041	 2.53	 1	 -46.2835	  170.9975
2.041	 2.14	 1	 -41.8193	  174.3036
2.042	 2.12	 1	 -42.2667	  173.8373
2.042	 3.29	 1	 -42.3429	  173.3834
2.042	 2.69	 1	 -42.2707	  173.8184
2.042	 2.39	 1	 -45.2393	  174.2042
2.043	 4.00	 1	 -42.2832	  173.8993
2.043	 2.13	 1	 -42.2959	  173.7774
2.043	 2.56	 1	 -41.7447	  174.3363
2.044	 2.32	 1	 -42.5352	  173.1741
2.045	 2.90	 1	 -42.2595	  174.1121
2.045	 3.19	 1	 -41.6438	  174.2886
2.046	 2.16	 1	 -41.7747	  174.1320
2.046	 2.09	 1	 -41.7767	  174.1790
2.046	 2.32	 1	 -41.7359	  174.3522
2.047	 2.13	 1	 -41.7166	  174.2901
2.048	 2.04	 1	 -41.7036	  174.2908
2.049	 2.53	 1	 -41.9851	  172.6301
2.049	 2.53	 1	 -42.3590	  173.7611
2.049	 2.67	 1	 -41.7157	  174.2131
2.049	 2.06	 1	 -42.6232	  173.1031
2.050	 2.00	 1	 -41.7873	  174.2442
2.051	 2.32	 1	 -42.6702	  172.7650
2.051	 2.53	 1	 -42.2799	  173.8284
2.051	 2.26	 1	 -41.7526	  174.1890
2.051	 3.24	 1	 -41.9874	  173.8756
2.051	 2.01	 1	 -42.0429	  173.6705
2.051	 2.47	 1	 -41.5911	  174.4274
2.051	 2.18	 1	 -42.3936	  173.6111
2.052	 2.06	 1	 -41.7564	  174.0387
2.052	 2.76	 1	 -41.7332	  174.2866
2.053	 3.04	 1	 -42.2435	  173.8041
2.053	 2.15	 1	 -42.4288	  173.0425
2.053	 2.52	 1	 -41.9490	  174.3708
2.053	 2.36	 1	 -42.2671	  173.6632
2.054	 2.65	 1	 -42.4522	  173.1275
2.055	 2.25	 1	 -42.5522	  173.1630
2.056	 2.36	 1	 -42.6142	  173.9909
2.056	 2.27	 1	 -42.4821	  173.3704
2.056	 2.58	 1	 -42.3155	  173.8825
2.057	 2.66	 1	 -42.4376	  173.8951
2.057	 2.34	 1	 -41.6506	  173.8158
2.057	 2.79	 1	 -42.3989	  175.1431
2.057	 3.73	 1	 -41.6553	  174.1291
2.058	 2.88	 1	 -42.2999	  173.4143
2.058	 2.54	 1	 -42.2248	  173.5602
2.058	 2.27	 1	 -42.3484	  173.1054
2.058	 2.10	 1	 -41.9392	  174.0937
2.059	 2.17	 2	 -42.3083	  173.5813
2.059	 2.50	 1	 -42.3202	  173.8666
2.059	 3.19	 1	 -42.4787	  173.2235
2.060	 2.37	 1	 -41.6812	  173.1926
2.060	 2.66	 1	 -42.7079	  173.1824
2.060	 2.31	 1	 -41.6232	  174.2920
2.061	 2.61	 1	 -42.7887	  173.0870
2.061	 2.00	 1	 -42.5198	  173.0851
2.063	 2.07	 1	 -42.1131	  173.6675
2.064	 2.03	 1	 -42.7262	  173.1773
2.065	 2.43	 2	 -41.3733	  174.3295
2.066	 2.03	 1	 -42.3389	  173.8687
2.067	 2.06	 1	 -42.4587	  173.9746
2.067	 2.58	 1	 -42.2422	  173.9434
2.068	 2.77	 1	 -42.4068	  173.5348
2.068	 2.60	 1	 -42.6630	  173.0559
2.068	 2.91	 1	 -41.9888	  173.5741
2.068	 4.27	 1	 -42.3228	  173.4718
2.068	 2.11	 1	 -42.6445	  172.8441
2.069	 3.06	 1	 -42.4606	  173.1111
2.069	 2.09	 1	 -42.0923	  173.4510
2.070	 2.37	 1	 -42.5732	  173.2596
2.071	 2.41	 1	 -42.3465	  173.8535
2.071	 2.01	 2	 -42.3068	  173.4272
2.072	 2.16	 1	 -42.3452	  173.7093
2.072	 2.26	 1	 -42.4136	  173.1443
2.073	 2.62	 1	 -42.3373	  173.4872
2.073	 2.28	 1	 -42.2062	  174.0313
2.073	 2.03	 1	 -42.0403	  173.7391
2.073	 2.06	 1	 -42.5836	  173.3868
2.073	 2.44	 1	 -41.8267	  174.0367
2.074	 2.04	 1	 -42.1282	  173.8475
2.074	 2.22	 1	 -42.2015	  173.6494
2.075	 2.12	 1	 -42.2331	  173.7104
2.075	 2.75	 1	 -42.3709	  174.0840
2.075	 3.41	 1	 -41.6909	  174.1792
2.076	 2.41	 1	 -41.8151	  174.0831
2.076	 2.49	 1	 -42.0358	  173.7584
2.077	 4.30	 1	 -42.5915	  173.0195
2.077	 2.42	 1	 -41.8114	  174.2113
2.078	 2.95	 1	 -41.7189	  174.3513
2.078	 2.03	 1	 -42.4088	  174.0080
2.079	 2.22	 1	 -41.3957	  174.2653
2.080	 2.07	 1	 -41.6986	  174.1394
2.082	 2.21	 1	 -42.2014	  173.1910
2.082	 2.42	 1	 -42.3244	  173.8468
2.082	 2.26	 1	 -42.2338	  173.6480
2.083	 2.04	 1	 -42.4375	  173.4679
2.083	 2.43	 1	 -42.3800	  173.3755
2.083	 2.12	 1	 -42.1287	  172.8605
2.084	 2.47	 1	 -42.1600	  172.0785
2.084	 2.07	 1	 -38.2642	  171.9602
2.084	 2.06	 1	 -41.7929	  174.3341
2.084	 2.90	 1	 -42.6940	  172.9209
2.085	 2.15	 1	 -42.3272	  173.6425
2.086	 2.07	 1	 -41.8892	  173.7667
2.087	 3.11	 1	 -41.7215	  174.3086
2.088	 2.16	 1	 -42.3956	  173.9332
2.088	 2.29	 1	 -41.7191	  174.1357
2.088	 2.16	 1	 -42.2009	  173.7181
2.088	 2.41	 1	 -42.6075	  174.7430
2.089	 2.15	 1	 -42.3090	  173.8881
2.089	 2.52	 1	 -42.2897	  173.8121
2.089	 2.11	 1	 -42.3688	  173.8521
2.090	 2.58	 1	 -41.7020	  174.3586
2.090	 2.61	 1	 -41.6777	  174.3018
2.090	 2.57	 1	 -42.2600	  173.8311
2.091	 2.11	 1	 -42.3377	  174.0198
2.092	 2.22	 1	 -42.2928	  173.9219
2.092	 2.40	 1	 -42.4609	  173.0002
2.092	 2.14	 1	 -41.6799	  174.2403
2.093	 2.02	 1	 -46.4228	  170.2433
2.093	 2.02	 1	 -42.2920	  173.8352
2.093	 2.18	 1	 -42.4870	  173.2561
2.093	 2.13	 1	 -42.4377	  172.6082
2.094	 2.13	 1	 -42.0509	  173.8545
2.094	 2.23	 1	 -42.2869	  173.9563
2.094	 2.14	 1	 -41.7308	  174.2431
2.094	 2.18	 1	 -42.9685	  174.4578
2.095	 3.10	 1	 -41.7647	  174.2255
2.096	 2.00	 1	 -42.4407	  174.0396
2.096	 2.07	 1	 -41.6947	  174.2934
2.099	 2.11	 2	 -42.3068	  173.4594
2.099	 2.28	 1	 -42.1755	  173.8640
2.100	 2.04	 1	 -42.2584	  173.7358
2.100	 3.29	 1	 -42.4023	  173.1714
2.100	 2.20	 1	 -41.9775	  173.6189
2.100	 2.02	 1	 -42.8717	  172.9048
2.101	 2.23	 1	 -42.5665	  173.3416
2.102	 3.79	 1	 -41.6737	  174.2783
2.102	 2.20	 1	 -41.9318	  173.7599
2.102	 3.20	 1	 -41.8606	  175.0907
2.104	 2.12	 1	 -42.1147	  173.6821
2.104	 2.53	 1	 -42.6764	  172.9188
2.104	 2.02	 1	 -41.6345	  174.0309
2.104	 2.05	 1	 -42.3374	  173.5941
2.104	 2.20	 1	 -42.4050	  173.6909
2.104	 2.53	 1	 -42.3435	  173.9568
2.105	 2.16	 1	 -42.5504	  173.2738
2.105	 3.16	 1	 -42.2903	  173.7591
2.105	 2.69	 1	 -42.4761	  173.7188
2.105	 4.82	 1	 -42.5932	  173.0999
2.105	 2.19	 1	 -42.3744	  173.7781
2.106	 2.02	 1	 -42.5302	  174.2111
2.106	 2.52	 1	 -42.3836	  172.9252
2.106	 2.33	 1	 -42.3305	  173.8191
2.107	 2.08	 1	 -42.9918	  173.8098
2.107	 2.03	 1	 -42.4018	  173.2113
2.108	 2.25	 1	 -42.2893	  173.9670
2.109	 2.62	 1	 -42.4123	  173.2073
2.109	 2.17	 1	 -42.2679	  173.8688
2.109	 3.63	 1	 -42.5312	  173.1148
2.109	 3.07	 1	 -42.2022	  173.5531
2.110	 2.30	 1	 -42.5430	  174.1297
2.110	 2.33	 1	 -41.7959	  174.2056
2.111	 2.07	 1	 -42.1581	  173.5723
2.111	 2.34	 1	 -44.2495	  172.0476
2.112	 2.01	 1	 -41.6045	  174.2254
2.112	 2.10	 1	 -42.3055	  173.8166
2.112	 2.76	 1	 -41.6122	  174.2856
2.113	 2.01	 1	 -42.2985	  173.9299
2.113	 2.30	 1	 -42.4424	  173.3724
2.113	 2.04	 1	 -41.7777	  174.3075
2.113	 2.55	 1	 -42.3506	  174.0293
2.114	 2.51	 1	 -42.4914	  173.2302
2.114	 2.41	 1	 -42.2428	  173.7068
2.114	 2.27	 1	 -42.3004	  173.8925
2.114	 2.54	 1	 -42.3385	  173.6795
2.116	 2.06	 1	 -41.7021	  174.2390
2.116	 2.13	 1	 -41.7323	  174.2525
2.116	 2.22	 1	 -42.5688	  172.7182
2.116	 2.32	 1	 -42.2621	  175.8320
2.117	 2.34	 1	 -44.2278	  172.6178
2.117	 2.16	 1	 -40.8669	  176.3322
2.118	 2.12	 1	 -42.4052	  173.7706
2.118	 3.02	 1	 -42.5635	  173.8601
2.120	 2.54	 1	 -41.9015	  174.1465
2.120	 2.41	 1	 -42.6567	  174.2404
2.120	 2.25	 1	 -41.8009	  174.2269
2.121	 2.74	 1	 -42.6511	  172.8932
2.121	 2.86	 1	 -42.3183	  174.0557
2.121	 2.18	 1	 -42.4223	  173.5390
2.121	 2.00	 1	 -44.2640	  174.0390
2.121	 2.05	 2	 -42.2684	  173.8169
2.121	 2.46	 1	 -42.2170	  173.7957
2.121	 2.48	 1	 -41.8321	  173.9197
2.122	 2.08	 1	 -42.5112	  173.0174
2.122	 2.60	 1	 -42.4880	  173.1942
2.122	 2.56	 1	 -37.2798	  175.6744
2.124	 2.00	 1	 -42.3875	  174.1138
2.124	 2.43	 1	 -41.3617	  173.3131
2.124	 2.05	 1	 -41.7537	  174.2054
2.124	 2.53	 1	 -41.9929	  173.7655
2.125	 2.13	 1	 -42.2745	  173.8349
2.125	 2.41	 1	 -41.7815	  174.1826
2.125	 2.01	 1	 -42.6563	  173.0029
2.125	 3.64	 1	 -42.5620	  173.0747
2.126	 3.21	 1	 -42.2686	  173.6366
2.126	 2.43	 1	 -42.5115	  173.2035
2.127	 2.23	 1	 -42.6491	  174.0939
2.127	 2.21	 1	 -42.5684	  173.8431
2.127	 2.84	 1	 -42.2459	  173.9259
2.128	 2.12	 1	 -41.7262	  174.3662
2.128	 3.16	 1	 -42.2574	  174.0241
2.129	 2.36	 1	 -43.2842	  172.9511
2.130	 2.12	 1	 -42.6553	  173.6754
2.130	 2.02	 1	 -42.0955	  173.8501
2.130	 3.08	 1	 -41.7191	  174.2231
2.131	 2.11	 1	 -42.0989	  173.6248
2.131	 2.38	 1	 -41.7118	  174.3350
2.132	 3.12	 1	 -42.1055	  175.4619
2.132	 2.32	 2	 -41.8863	  173.7739
2.132	 2.41	 2	 -42.3902	  172.8885
2.132	 2.16	 2	 -42.5437	  173.1063
2.132	 2.25	 1	 -42.2570	  173.5798
2.134	 2.50	 1	 -42.6643	  172.8909
2.135	 2.27	 1	 -42.6991	  173.3095
2.136	 2.38	 1	 -43.2573	  178.5490
2.136	 2.31	 1	 -43.3492	  172.5239
2.137	 2.22	 1	 -42.4397	  172.8701
2.137	 2.03	 1	 -41.7410	  174.2717
2.137	 2.22	 1	 -41.7233	  174.2812
2.137	 2.21	 1	 -42.5525	  173.0975
2.137	 3.62	 1	 -42.1573	  172.5466
2.138	 2.42	 1	 -42.2597	  173.5786
2.140	 3.30	 1	 -42.1923	  174.4036
2.141	 3.13	 1	 -41.8435	  173.4537
2.141	 2.33	 1	 -42.3845	  173.7817
2.141	 2.28	 1	 -41.6702	  174.2618
2.141	 3.14	 1	 -42.6326	  172.8040
2.142	 2.52	 1	 -42.4138	  173.1276
2.143	 2.38	 1	 -42.5653	  173.3790
2.144	 2.18	 1	 -42.4042	  173.3592
2.144	 2.07	 2	 -42.9969	  172.9942
2.145	 2.98	 1	 -41.6605	  174.3550
2.145	 3.17	 1	 -42.4130	  173.7288
2.146	 2.14	 1	 -42.4044	  173.6974
2.146	 2.38	 1	 -42.2773	  173.7256
2.147	 2.09	 1	 -41.7119	  174.1316
2.147	 2.59	 1	 -41.7038	  173.2496
2.147	 2.59	 1	 -41.6415	  174.3745
2.148	 2.64	 1	 -42.2726	  173.7256
2.148	 2.24	 1	 -42.5076	  173.1889
2.150	 2.45	 1	 -41.8793	  173.6276
2.150	 2.04	 1	 -42.6630	  172.7596
2.150	 2.39	 1	 -42.4285	  173.2640
2.150	 2.63	 1	 -42.0673	  173.5011
2.150	 2.01	 1	 -42.6617	  172.8812
2.152	 2.16	 1	 -42.2031	  173.6671
2.153	 2.43	 1	 -42.3693	  173.1737
2.153	 2.60	 1	 -42.2724	  173.8180
2.154	 2.86	 1	 -41.5858	  174.3430
2.154	 2.01	 1	 -43.6845	  174.9697
2.154	 3.04	 1	 -41.7715	  174.1627
2.155	 3.56	 1	 -42.1193	  167.3060
2.156	 2.16	 1	 -42.6568	  172.6863
2.157	 2.08	 1	 -42.2585	  173.8407
2.157	 2.08	 2	 -42.5808	  173.0854
2.158	 2.72	 2	 -41.7638	  174.2239
2.158	 2.15	 1	 -42.3405	  174.0859
2.160	 2.26	 1	 -42.8206	  173.4501
2.160	 2.30	 1	 -42.3706	  173.7941
2.160	 2.01	 1	 -42.3347	  173.6737
2.161	 2.56	 1	 -41.6942	  174.2839
2.161	 2.59	 1	 -41.8109	  174.0813
2.162	 2.31	 1	 -45.6998	  168.9031
2.162	 2.74	 1	 -42.6766	  172.7890
2.162	 2.20	 1	 -41.7681	  174.4259
2.162	 2.27	 2	 -42.3152	  173.4615
2.162	 2.03	 1	 -41.9104	  173.2251
2.163	 2.39	 1	 -42.3439	  173.6925
2.164	 2.21	 1	 -41.8116	  174.0322
2.164	 2.70	 1	 -41.7108	  174.2820
2.164	 2.09	 1	 -42.2461	  173.7437
2.164	 2.06	 1	 -42.5478	  173.8289
2.165	 2.22	 1	 -39.0660	  169.1475
2.166	 2.18	 1	 -42.6622	  173.5886
2.166	 2.15	 1	 -41.7169	  174.2970
2.166	 2.03	 1	 -41.6963	  174.3147
2.166	 2.17	 1	 -42.2889	  173.8978
2.167	 2.20	 1	 -42.2886	  173.6587
2.167	 2.12	 1	 -42.2532	  173.8527
2.167	 2.21	 1	 -42.5118	  173.1242
2.168	 4.54	 1	 -41.6438	  174.3447
2.168	 2.14	 1	 -42.5811	  173.6192
2.168	 2.05	 1	 -41.7143	  174.1655
2.170	 2.07	 1	 -42.5499	  174.4440
2.171	 3.42	 1	 -42.4005	  173.9545
2.171	 2.73	 1	 -41.8695	  173.6868
2.171	 2.26	 1	 -41.1654	  174.6357
2.172	 2.09	 1	 -42.3589	  174.2153
2.172	 2.60	 1	 -42.3032	  173.6992
2.172	 2.11	 1	 -41.2912	  173.0757
2.173	 2.41	 1	 -42.3009	  174.5855
2.173	 2.05	 1	 -42.6739	  172.7533
2.174	 2.14	 1	 -41.9202	  173.6885
2.174	 2.05	 1	 -41.7989	  174.2330
2.174	 2.53	 2	 -42.1812	  173.4731
2.175	 2.42	 1	 -42.1184	  174.1045
2.175	 2.01	 2	 -41.6743	  174.3365
2.175	 2.16	 1	 -42.4923	  173.1172
2.176	 2.98	 1	 -42.4968	  173.6477
2.177	 2.02	 1	 -42.5570	  173.2504
2.177	 2.84	 1	 -42.2789	  173.7294
2.178	 2.13	 1	 -42.3387	  174.0383
2.178	 2.04	 1	 -41.6979	  174.1963
2.178	 2.58	 1	 -42.1011	  174.1028
2.180	 2.31	 1	 -41.7724	  174.1565
2.181	 2.58	 1	 -42.0862	  171.6073
2.182	 2.50	 1	 -42.9818	  171.8980
2.182	 2.15	 2	 -41.6265	  174.3301
2.182	 2.04	 1	 -42.7648	  174.4415
2.183	 3.28	 1	 -42.1834	  173.6625
2.184	 3.11	 2	 -41.5288	  174.0350
2.184	 2.69	 1	 -41.9301	  174.0844
2.184	 2.05	 1	 -42.2980	  173.8835
2.184	 2.04	 1	 -41.8048	  174.1989
2.185	 2.04	 2	 -42.1929	  174.4019
2.186	 4.06	 1	 -41.5771	  173.4958
2.186	 2.04	 1	 -41.6979	  174.1504
2.187	 2.38	 1	 -41.9710	  173.9298
2.187	 2.07	 1	 -42.3756	  173.7908
2.187	 2.86	 1	 -42.5574	  173.1007
2.189	 2.06	 1	 -42.6245	  172.9408
2.190	 2.66	 1	 -42.0614	  173.5068
2.190	 2.88	 1	 -42.2727	  173.8071
2.190	 2.03	 1	 -41.6841	  174.0903
2.190	 2.20	 1	 -42.5201	  173.5806
2.191	 2.60	 1	 -42.5385	  173.1152
2.192	 2.02	 1	 -42.3127	  173.6082
2.192	 2.13	 1	 -42.8644	  172.6335
2.193	 2.15	 1	 -42.2566	  173.4867
2.193	 2.32	 1	 -42.2266	  173.7011
2.193	 2.51	 1	 -41.7928	  174.2399
2.193	 2.75	 1	 -42.4382	  173.9632
2.194	 2.47	 1	 -41.7709	  174.3924
2.194	 2.00	 1	 -42.2794	  173.8421
2.194	 2.24	 1	 -41.6803	  174.2775
2.195	 2.50	 1	 -42.4139	  173.3816
2.195	 2.09	 1	 -42.3563	  173.8741
2.195	 2.71	 1	 -42.2617	  173.8801
2.196	 2.12	 1	 -42.4189	  173.5808
2.196	 2.15	 1	 -42.1093	  173.9363
2.197	 2.69	 1	 -42.2385	  173.7220
2.198	 2.12	 1	 -41.9322	  173.6198
2.198	 2.28	 1	 -42.4034	  174.1310
2.199	 2.38	 1	 -42.6574	  173.3493
2.199	 2.98	 1	 -42.3107	  173.9367
2.199	 2.70	 1	 -42.2937	  174.1064
2.200	 2.08	 1	 -41.7165	  174.2686
2.200	 2.18	 1	 -41.6986	  174.2658
2.201	 2.34	 1	 -42.3786	  173.7878
2.201	 2.02	 1	 -42.4099	  173.0077
2.202	 2.05	 1	 -41.9035	  174.3972
2.202	 3.06	 1	 -41.6493	  174.2789
2.203	 2.24	 1	 -41.6716	  174.2278
2.203	 4.38	 1	 -42.5886	  173.2624
2.204	 2.03	 1	 -41.7508	  174.2675
2.204	 2.14	 1	 -41.7137	  174.3162
2.204	 2.16	 2	 -42.6554	  172.6868
2.205	 2.19	 1	 -41.7278	  174.2021
2.206	 2.42	 1	 -42.1461	  173.5846
2.207	 2.01	 1	 -42.5107	  174.1025
2.207	 2.04	 2	 -41.6836	  174.0930
2.207	 2.30	 1	 -43.2120	  172.9183
2.208	 2.80	 1	 -42.2912	  173.6708
2.209	 2.33	 1	 -41.5716	  174.0973
2.210	 2.82	 2	 -42.5265	  173.1853
2.210	 2.23	 1	 -42.2416	  173.8309
2.210	 2.39	 1	 -41.8480	  174.4759
2.211	 2.35	 1	 -41.7256	  174.1705
2.211	 2.32	 1	 -41.8795	  173.7679
2.212	 2.26	 1	 -41.7638	  174.2938
2.212	 2.30	 2	 -41.6358	  173.5097
2.212	 2.46	 1	 -41.7712	  174.2012
2.213	 2.15	 1	 -41.8240	  174.1904
2.213	 2.09	 1	 -42.6726	  172.8656
2.214	 2.14	 1	 -42.5171	  173.2784
2.214	 2.61	 2	 -41.6520	  174.3139
2.214	 2.07	 1	 -41.7609	  174.3172
2.215	 2.21	 1	 -41.7338	  173.8650
2.215	 2.42	 1	 -42.7493	  174.5641
2.215	 2.01	 2	 -42.2797	  173.7445
2.216	 2.23	 1	 -42.5355	  173.0521
2.216	 2.69	 1	 -42.4119	  173.7287
2.217	 2.04	 1	 -41.8849	  173.7681
2.218	 2.03	 1	 -42.0043	  174.1129
2.219	 2.04	 1	 -42.2920	  173.6416
2.219	 2.86	 1	 -42.1285	  173.6068
2.219	 3.00	 1	 -41.7737	  174.3335
2.219	 2.33	 1	 -42.1824	  173.9131
2.220	 2.91	 1	 -42.7563	  173.5771
2.221	 2.02	 1	 -40.8786	  173.9186
2.221	 2.14	 1	 -41.8840	  173.8636
2.221	 2.98	 1	 -42.3701	  173.7304
2.221	 2.28	 1	 -42.3065	  173.7279
2.221	 2.16	 1	 -41.6669	  174.0268
2.222	 2.23	 1	 -41.8085	  174.4212
2.223	 2.19	 1	 -41.6849	  174.4505
2.223	 3.85	 1	 -41.7159	  174.3429
