# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.58	 1	 -42.4959	  173.0776
2.000	 2.79	 1	 -42.2434	  173.3514
2.000	 2.59	 1	 -42.1099	  173.5738
2.001	 2.70	 1	 -41.7198	  174.2452
2.001	 2.68	 1	 -41.7741	  174.3030
2.002	 2.31	 1	 -41.7113	  174.3195
2.002	 2.74	 1	 -41.7099	  174.3450
2.002	 3.04	 1	 -42.2948	  173.6044
2.003	 2.03	 1	 -42.3445	  173.6857
2.003	 2.28	 1	 -41.4135	  174.4099
2.003	 2.80	 1	 -41.7111	  174.3289
2.003	 2.11	 1	 -41.7999	  174.2105
2.004	 2.95	 1	 -43.3800	  172.0876
2.004	 2.73	 1	 -41.6805	  174.2016
2.004	 2.31	 1	 -42.2579	  173.8762
2.005	 3.08	 1	 -41.6812	  174.2820
2.005	 2.13	 1	 -42.2853	  173.7997
2.005	 2.53	 1	 -42.3157	  173.6549
2.005	 2.59	 1	 -42.3953	  172.7753
2.005	 3.05	 1	 -42.2913	  172.9957
2.006	 3.01	 1	 -42.3055	  173.6531
2.006	 3.86	 1	 -42.1605	  173.6078
2.007	 2.79	 1	 -42.3642	  173.8849
2.007	 2.15	 1	 -41.7221	  174.3166
2.007	 2.02	 1	 -41.6771	  174.2736
2.007	 2.64	 1	 -42.4982	  173.1685
2.008	 2.95	 1	 -42.7035	  172.9250
2.008	 2.19	 1	 -42.1268	  173.8120
2.008	 3.74	 1	 -41.7723	  174.2559
2.008	 2.13	 1	 -42.4012	  173.3853
2.009	 2.12	 1	 -41.6881	  174.2671
2.009	 2.06	 1	 -43.1031	  173.1835
2.011	 2.67	 1	 -41.7424	  174.2761
2.012	 2.55	 1	 -42.2778	  173.6570
2.012	 2.02	 1	 -42.6941	  172.9721
2.013	 2.17	 1	 -41.7283	  174.2101
2.013	 2.26	 1	 -42.4673	  173.8755
2.013	 2.21	 1	 -42.3634	  173.8849
2.013	 2.34	 1	 -42.6204	  173.2412
2.013	 2.68	 1	 -41.7026	  174.2984
2.013	 2.21	 1	 -42.4326	  173.1166
2.017	 2.07	 1	 -41.6447	  174.3578
2.017	 2.23	 1	 -42.3618	  174.3922
2.017	 2.07	 1	 -42.0457	  173.7091
2.017	 2.22	 1	 -42.4545	  172.9030
2.018	 2.43	 1	 -41.9617	  173.9199
2.018	 2.21	 1	 -42.3822	  173.8278
2.018	 2.21	 1	 -41.8629	  174.1507
2.019	 2.06	 1	 -41.8030	  174.2096
2.019	 2.32	 1	 -42.4116	  173.1195
2.020	 2.00	 1	 -42.4886	  173.2408
2.020	 2.23	 1	 -42.2112	  173.8398
2.020	 3.65	 1	 -41.9459	  173.8829
2.021	 2.00	 1	 -41.6861	  174.1868
2.021	 2.02	 1	 -42.2678	  173.9156
2.022	 2.16	 1	 -41.7209	  174.2767
2.022	 3.39	 1	 -38.6087	  170.4618
2.022	 2.15	 1	 -42.2046	  174.0987
2.023	 2.38	 1	 -42.2901	  173.8542
2.024	 2.18	 1	 -42.7472	  172.7794
2.024	 2.02	 1	 -41.7131	  174.3465
2.025	 2.31	 1	 -42.1305	  173.9253
2.025	 2.25	 1	 -42.4430	  173.1973
2.025	 2.15	 1	 -41.7028	  174.2400
2.025	 2.17	 1	 -41.7010	  174.2246
2.026	 3.98	 1	 -42.5176	  173.8720
2.028	 2.35	 1	 -42.6186	  172.8704
2.028	 2.28	 1	 -41.7071	  174.3348
2.028	 2.01	 1	 -42.3648	  173.8879
2.028	 3.13	 1	 -41.6820	  174.2537
2.028	 2.27	 1	 -42.5817	  172.8620
2.028	 2.27	 1	 -41.7307	  174.2759
2.028	 2.56	 1	 -41.9101	  172.3893
2.029	 2.39	 1	 -42.3083	  173.7138
2.030	 2.35	 1	 -41.6468	  174.2868
2.030	 2.08	 1	 -42.3057	  173.9856
2.030	 2.51	 1	 -41.7022	  174.2173
2.031	 2.14	 1	 -41.7576	  174.2675
2.031	 2.03	 1	 -42.1792	  173.7972
2.031	 2.31	 1	 -42.2957	  173.6737
2.032	 2.27	 1	 -42.4609	  173.9921
2.032	 2.17	 1	 -42.5711	  174.2329
2.032	 2.30	 1	 -42.3458	  173.5385
2.032	 2.30	 1	 -42.5532	  174.4770
2.033	 2.12	 1	 -42.5390	  173.2639
2.033	 2.70	 1	 -42.5029	  173.7906
2.033	 2.26	 1	 -41.6759	  173.7220
2.034	 2.77	 1	 -42.2422	  174.0145
2.034	 2.21	 1	 -42.2711	  174.0362
2.035	 2.46	 1	 -42.4252	  173.0594
2.035	 2.29	 1	 -42.6562	  172.7872
2.036	 2.49	 1	 -42.1239	  174.0032
2.036	 2.71	 1	 -42.5271	  174.2627
2.036	 2.08	 1	 -42.3274	  173.8821
2.036	 2.78	 1	 -42.5422	  172.7368
2.037	 2.37	 1	 -42.4506	  173.2587
2.039	 2.11	 1	 -41.7524	  174.3042
2.039	 2.65	 1	 -42.5123	  173.3279
2.040	 2.25	 1	 -41.7881	  174.2855
2.040	 2.23	 1	 -41.7096	  174.3423
2.040	 2.39	 1	 -41.9632	  174.8645
2.040	 2.27	 1	 -42.4708	  172.7296
2.042	 2.26	 1	 -42.4159	  173.4960
2.042	 3.63	 1	 -42.7797	  173.2715
2.042	 2.37	 1	 -42.3026	  172.8603
2.042	 2.81	 1	 -41.6471	  174.2188
2.042	 2.08	 1	 -41.5312	  174.4202
2.042	 2.10	 1	 -42.5442	  173.4440
2.042	 2.81	 1	 -41.7385	  174.2716
2.043	 2.88	 1	 -42.5010	  173.0981
2.043	 2.05	 1	 -42.5464	  174.0183
2.043	 2.15	 1	 -42.8419	  174.0564
2.043	 2.41	 1	 -42.5693	  173.8701
2.043	 2.34	 1	 -42.2771	  173.6432
2.044	 4.07	 1	 -42.9586	  172.6680
2.044	 2.11	 1	 -41.6757	  174.2324
2.045	 2.15	 1	 -42.3161	  173.8977
2.045	 3.33	 1	 -42.5426	  173.2348
2.046	 2.27	 1	 -41.2477	  173.7755
2.047	 2.73	 1	 -42.1109	  173.7282
2.047	 2.25	 1	 -42.7941	  172.9614
2.047	 2.15	 1	 -41.9698	  174.1194
2.048	 2.12	 1	 -42.6767	  172.8616
2.048	 3.69	 2	 -42.5118	  173.8893
2.048	 2.07	 1	 -41.9867	  173.7619
2.048	 2.08	 1	 -42.2305	  173.6473
2.048	 2.68	 1	 -42.3879	  173.7204
2.050	 3.52	 1	 -42.5590	  173.2579
2.051	 2.27	 1	 -41.7334	  174.3783
2.051	 2.02	 1	 -42.3355	  173.8971
2.051	 2.07	 1	 -42.2958	  173.9238
2.052	 2.32	 1	 -42.9761	  172.3960
2.055	 2.22	 1	 -42.3358	  173.9630
2.055	 2.42	 1	 -42.2627	  175.2099
2.056	 2.22	 1	 -42.3438	  173.9530
2.056	 2.28	 1	 -42.6991	  172.6842
2.056	 2.30	 1	 -42.3629	  172.9074
2.056	 2.54	 1	 -43.1028	  173.0508
2.057	 2.39	 1	 -42.2209	  173.7023
2.057	 2.29	 1	 -41.7437	  174.4112
2.057	 2.15	 1	 -41.6771	  174.2433
2.058	 2.05	 1	 -42.1552	  173.5860
2.058	 2.68	 1	 -42.4027	  173.4117
2.058	 2.07	 1	 -42.3359	  173.0732
2.058	 2.02	 1	 -42.5031	  173.0986
2.059	 2.33	 1	 -42.6270	  173.0499
2.059	 2.66	 1	 -41.7015	  174.1189
2.060	 2.76	 1	 -41.7983	  173.8505
2.061	 2.12	 1	 -41.6736	  174.2851
2.061	 2.06	 1	 -41.9820	  174.0482
2.061	 2.04	 1	 -41.7212	  174.3271
2.062	 2.48	 1	 -42.1338	  173.8607
2.062	 2.32	 1	 -42.3398	  173.8068
2.062	 3.00	 1	 -41.7682	  174.2345
2.063	 2.60	 1	 -42.3606	  173.8442
2.063	 2.14	 1	 -42.3780	  174.0092
2.064	 2.33	 1	 -42.3006	  173.9774
2.065	 2.35	 1	 -42.0473	  173.7101
2.065	 2.13	 1	 -42.2243	  173.6950
2.066	 2.12	 1	 -42.4109	  174.0678
2.066	 2.35	 1	 -42.1331	  173.6288
2.067	 2.35	 1	 -42.6732	  172.4208
2.067	 2.72	 1	 -42.3492	  174.0000
2.068	 2.45	 1	 -41.6997	  174.2575
2.068	 2.63	 2	 -42.7833	  173.1457
2.068	 2.15	 1	 -42.5550	  173.9839
2.068	 2.34	 1	 -41.5779	  174.2706
2.069	 2.42	 1	 -42.2615	  173.7556
2.070	 2.60	 1	 -42.3658	  173.0814
2.070	 2.19	 1	 -41.7518	  174.3056
2.070	 2.44	 1	 -42.6723	  172.9905
2.070	 2.39	 1	 -41.6343	  174.2045
2.070	 2.24	 1	 -42.3345	  173.8790
2.071	 2.23	 1	 -42.5272	  173.0045
2.071	 2.25	 1	 -40.6578	  172.3652
2.071	 3.95	 1	 -42.2906	  173.9756
2.071	 2.28	 1	 -42.5962	  172.9722
2.072	 2.01	 1	 -41.8562	  174.2284
2.073	 2.44	 1	 -41.6911	  174.2248
2.075	 2.06	 1	 -41.7287	  174.2173
2.075	 2.19	 1	 -41.6004	  174.3362
2.075	 3.96	 1	 -42.2359	  173.5705
2.075	 2.34	 1	 -42.3874	  173.5336
2.075	 2.06	 1	 -41.8328	  174.3340
2.075	 2.41	 1	 -42.5784	  173.1445
2.076	 2.32	 1	 -37.8160	  174.2797
2.076	 2.21	 1	 -41.7155	  174.1846
2.077	 2.01	 1	 -42.1953	  173.5784
2.077	 2.10	 1	 -42.1141	  175.9489
2.077	 2.48	 1	 -42.2546	  173.8808
2.077	 2.62	 1	 -41.9961	  173.9736
2.078	 2.42	 1	 -41.8415	  173.8882
2.079	 2.27	 1	 -42.6410	  173.9393
2.079	 2.07	 1	 -41.6703	  174.1944
2.080	 3.08	 1	 -42.5834	  173.8472
2.080	 2.96	 1	 -42.5897	  173.0326
2.080	 2.94	 1	 -42.8996	  173.1985
2.080	 2.15	 1	 -42.2771	  173.7491
2.081	 2.17	 1	 -42.2793	  173.0138
2.082	 2.50	 1	 -41.7943	  174.1146
2.082	 2.23	 1	 -41.7869	  172.7332
2.082	 2.65	 1	 -42.3544	  173.7504
2.082	 2.26	 1	 -42.3307	  173.1317
2.082	 2.11	 1	 -41.6350	  174.1052
2.083	 3.18	 1	 -42.2996	  173.6958
2.083	 2.06	 1	 -42.3815	  173.8765
2.084	 3.43	 1	 -41.8599	  174.2045
2.085	 2.50	 1	 -41.1084	  173.9209
2.085	 2.10	 1	 -41.9677	  174.0460
2.085	 2.16	 1	 -42.3395	  173.7872
2.087	 2.75	 1	 -42.2782	  173.5864
2.087	 2.42	 1	 -42.4501	  173.1348
2.087	 5.23	 1	 -41.5891	  174.3443
2.089	 2.07	 1	 -42.5347	  173.0728
2.089	 2.58	 1	 -42.7284	  174.0941
2.089	 3.05	 1	 -41.5207	  174.4792
2.090	 2.05	 1	 -41.7481	  174.6637
2.090	 2.35	 2	 -42.5012	  173.1648
2.091	 2.02	 1	 -42.2592	  173.8329
2.091	 2.64	 1	 -42.0987	  173.7051
2.092	 2.69	 1	 -41.8309	  174.1548
2.093	 2.50	 1	 -42.2624	  172.8323
2.093	 2.21	 1	 -42.0611	  173.8112
2.094	 2.34	 1	 -42.0899	  173.5965
