# Simulation 71
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.84	 1	 -42.4776	  173.0529
7.004	 3.55	 1	 -42.2365	  173.5971
7.006	 2.38	 1	 -41.5850	  174.2530
7.007	 2.06	 1	 -41.7742	  174.2999
7.008	 2.57	 1	 -41.6837	  174.5180
7.010	 2.33	 1	 -42.7098	  172.9247
7.013	 2.33	 1	 -42.6404	  172.8977
7.015	 2.66	 1	 -42.5542	  173.0285
7.017	 2.83	 1	 -43.0210	  173.1406
7.017	 2.15	 1	 -42.4813	  173.2913
7.017	 2.40	 1	 -42.8283	  173.4650
7.018	 2.38	 1	 -42.1755	  173.1543
7.018	 2.13	 1	 -41.8146	  174.2149
7.019	 2.02	 1	 -41.7246	  174.2758
7.021	 2.04	 1	 -42.5133	  173.0707
7.021	 2.24	 1	 -41.8168	  174.2592
7.022	 2.69	 1	 -41.6873	  174.2442
7.023	 3.12	 1	 -41.6998	  174.2617
7.024	 2.51	 1	 -41.7873	  174.2838
7.025	 2.54	 1	 -42.1402	  173.7333
7.028	 2.63	 2	 -42.2188	  173.5987
7.029	 3.15	 1	 -41.8187	  174.1490
7.031	 2.01	 1	 -42.4819	  172.8587
7.033	 2.84	 1	 -42.1063	  173.7692
7.034	 2.65	 1	 -41.8935	  173.4439
7.035	 2.12	 1	 -42.5712	  173.1053
7.035	 2.26	 1	 -42.3105	  174.1344
7.036	 2.08	 1	 -41.7145	  174.3023
7.038	 2.90	 1	 -42.2595	  173.0237
7.039	 2.40	 1	 -42.2778	  173.5956
7.040	 2.20	 1	 -41.6679	  174.2279
7.040	 2.28	 1	 -42.9213	  172.6465
7.040	 2.07	 1	 -41.8133	  174.2729
7.043	 3.11	 1	 -41.8943	  177.2268
7.043	 2.14	 1	 -41.8421	  174.4045
7.044	 2.37	 1	 -41.7239	  174.3071
7.045	 2.01	 1	 -41.8279	  174.1042
7.045	 2.26	 1	 -42.0233	  173.6696
7.048	 2.43	 1	 -42.6622	  172.7666
7.055	 2.06	 1	 -42.5015	  173.4555
7.057	 2.09	 1	 -42.5477	  173.0428
7.058	 2.18	 1	 -42.4238	  173.6417
7.060	 2.27	 1	 -42.5395	  173.1665
7.060	 2.02	 1	 -42.0273	  174.0217
7.060	 2.36	 1	 -42.0939	  173.7065
7.063	 2.37	 1	 -41.7080	  174.0502
7.066	 2.48	 1	 -42.0459	  173.8155
7.068	 2.64	 1	 -42.0427	  173.7456
7.069	 2.03	 1	 -41.6735	  174.2090
7.070	 2.27	 1	 -42.5082	  173.1229
7.072	 2.14	 1	 -42.2753	  173.8669
