# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.25	 1	 -43.0953	  173.5872
2.001	 2.03	 1	 -42.5263	  173.2763
2.001	 2.38	 1	 -42.0469	  173.9892
2.002	 2.01	 1	 -42.0856	  173.7492
2.002	 2.13	 1	 -42.4346	  173.4289
2.002	 2.21	 1	 -41.5932	  174.6470
2.002	 2.67	 1	 -42.3151	  173.6197
2.002	 2.23	 1	 -41.7127	  174.1685
2.002	 2.02	 1	 -42.4402	  173.7306
2.003	 2.06	 1	 -42.3079	  173.6177
2.003	 3.19	 1	 -42.3334	  174.1553
2.003	 2.88	 1	 -42.2803	  173.1257
2.004	 2.11	 1	 -42.5992	  172.9259
2.004	 2.23	 1	 -41.6793	  174.2722
2.005	 2.34	 1	 -42.1608	  173.7413
2.005	 2.15	 1	 -41.6665	  174.2554
2.005	 2.19	 1	 -41.7269	  174.3166
2.006	 2.08	 1	 -41.6742	  174.3134
2.006	 2.03	 1	 -41.9218	  173.7989
2.007	 3.52	 1	 -38.2127	  172.4935
2.007	 2.99	 1	 -42.4750	  173.8383
2.007	 2.21	 1	 -41.6672	  174.2304
2.007	 2.65	 1	 -42.4637	  173.0030
2.008	 2.25	 1	 -41.9864	  173.9591
2.010	 2.09	 1	 -41.7345	  174.2593
2.010	 2.77	 1	 -42.2155	  173.6021
2.010	 2.14	 1	 -42.3987	  173.7013
2.011	 2.10	 1	 -43.1506	  172.2562
2.011	 2.15	 1	 -41.7767	  174.2397
2.012	 2.57	 1	 -42.1539	  174.0430
2.013	 2.70	 1	 -41.9258	  174.2502
2.013	 2.16	 1	 -42.4334	  173.3689
2.013	 2.80	 1	 -42.4750	  173.2668
2.014	 2.31	 1	 -41.8560	  174.2782
2.014	 2.39	 1	 -42.5310	  173.3546
2.015	 2.25	 1	 -42.1222	  173.7138
2.016	 2.26	 1	 -42.3788	  173.5125
2.017	 2.86	 1	 -42.8710	  174.5954
2.017	 2.03	 1	 -41.7169	  174.2945
2.017	 2.48	 1	 -43.0090	  173.8036
2.018	 2.09	 1	 -41.7759	  174.2944
2.018	 2.63	 1	 -41.7015	  174.3160
2.018	 2.97	 1	 -42.6616	  173.0064
2.018	 2.14	 1	 -41.9404	  173.7895
2.020	 2.12	 1	 -42.4566	  173.1575
2.020	 2.02	 1	 -42.4261	  173.2009
2.021	 2.93	 1	 -42.5407	  173.3034
2.021	 2.57	 1	 -42.3355	  173.7939
2.021	 2.56	 1	 -42.4621	  173.8383
2.022	 2.72	 1	 -42.3434	  173.8551
2.022	 2.00	 1	 -42.2455	  173.7553
2.022	 2.15	 1	 -41.7298	  174.3432
2.022	 2.11	 1	 -42.2972	  172.9059
2.022	 2.30	 1	 -42.5007	  173.2518
2.023	 2.69	 1	 -42.2521	  173.6814
2.023	 2.67	 1	 -41.6462	  174.1912
2.024	 3.24	 1	 -42.2815	  173.6280
2.024	 2.03	 1	 -42.5946	  173.1080
2.025	 2.12	 1	 -42.3439	  173.9649
2.025	 3.60	 1	 -42.5041	  173.1165
2.025	 2.17	 1	 -43.8076	  175.0851
2.026	 2.31	 1	 -40.0969	  178.9627
2.026	 2.66	 1	 -42.7093	  172.6272
2.027	 2.49	 1	 -42.5839	  173.9969
2.027	 3.44	 1	 -42.3560	  173.9955
2.027	 2.91	 1	 -41.9440	  174.5349
2.028	 2.02	 1	 -42.2779	  173.7091
2.028	 3.72	 1	 -42.2700	  173.8267
2.029	 2.07	 1	 -39.2158	  175.5914
2.030	 3.48	 1	 -41.7665	  172.3542
2.030	 3.20	 1	 -42.2785	  173.8316
2.030	 2.28	 1	 -42.5444	  173.1352
2.030	 2.31	 1	 -42.2918	  173.7965
2.031	 4.00	 1	 -42.4924	  173.0119
2.031	 2.87	 1	 -42.3937	  173.9833
2.031	 2.68	 1	 -42.5535	  173.0539
2.031	 2.87	 1	 -42.3422	  173.8896
2.031	 2.70	 1	 -42.5041	  173.4303
2.032	 2.25	 1	 -42.3720	  173.6167
