# Simulation 308
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -42.2521	  174.0424
7.007	 2.42	 1	 -42.6402	  172.9282
7.007	 3.26	 1	 -41.8022	  174.1876
7.008	 2.27	 1	 -37.9900	  172.5459
7.009	 2.10	 1	 -42.1464	  173.5751
7.010	 2.18	 1	 -42.5440	  173.1814
7.014	 2.56	 1	 -42.8527	  173.7224
7.014	 2.02	 1	 -41.6927	  174.1909
7.015	 2.05	 1	 -42.8623	  172.3672
7.016	 2.90	 1	 -41.7527	  174.2426
7.016	 2.39	 1	 -41.6470	  174.2131
7.016	 2.07	 1	 -42.7287	  173.4326
7.017	 2.35	 1	 -42.3880	  173.3505
7.018	 2.02	 1	 -42.1263	  173.6288
7.024	 2.30	 1	 -42.4017	  177.5155
7.028	 2.16	 1	 -42.6498	  173.5280
7.028	 2.18	 1	 -42.1614	  174.0918
7.028	 2.26	 1	 -42.2610	  173.6417
7.032	 2.34	 1	 -41.6836	  173.8376
7.035	 2.14	 1	 -42.0229	  173.6368
7.035	 2.00	 1	 -42.4325	  173.4877
7.038	 2.28	 1	 -42.3428	  173.8271
7.038	 2.99	 1	 -42.8239	  173.7384
7.039	 2.43	 1	 -42.3625	  174.1266
7.041	 2.21	 1	 -40.9373	  173.1859
7.044	 2.17	 1	 -42.4196	  173.9869
7.046	 2.65	 1	 -42.2877	  173.6564
7.046	 2.19	 1	 -43.8951	  168.0214
7.047	 2.02	 1	 -41.7934	  174.2791
7.050	 2.65	 1	 -42.2454	  172.5132
7.051	 2.93	 1	 -41.9528	  173.6855
7.053	 3.36	 1	 -42.4141	  173.9690
7.056	 2.09	 1	 -42.5878	  173.1411
7.058	 2.11	 1	 -42.3182	  174.0448
7.058	 2.14	 1	 -42.2453	  173.7013
7.058	 2.91	 1	 -42.4457	  173.8859
7.061	 2.25	 1	 -41.7802	  174.3330
7.062	 2.32	 2	 -42.4440	  173.8828
7.062	 2.56	 1	 -38.3445	  171.4627
7.065	 3.27	 1	 -42.2939	  173.8937
7.067	 2.46	 1	 -42.3674	  173.9859
7.068	 2.58	 1	 -42.6439	  172.7529
7.069	 2.51	 1	 -42.4166	  172.9711
7.069	 2.18	 1	 -42.5226	  173.3880
7.069	 2.24	 1	 -41.8662	  173.9344
7.070	 2.14	 1	 -42.2866	  173.6339
7.071	 2.12	 1	 -42.1614	  173.6356
7.071	 2.55	 1	 -42.8442	  172.5901
7.072	 2.69	 1	 -42.0284	  173.8738
7.073	 2.31	 1	 -42.2279	  176.0164
7.077	 2.12	 1	 -42.0214	  180.2879
