# Simulation 600
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -41.4062	  168.7457
7.005	 3.03	 1	 -42.4769	  173.1428
7.008	 2.43	 1	 -43.0436	  172.5363
7.009	 2.75	 1	 -41.6640	  173.4050
7.012	 2.61	 1	 -42.2755	  173.6725
7.012	 2.80	 1	 -41.5231	  174.5306
7.012	 2.12	 1	 -42.6184	  174.4456
7.013	 2.06	 1	 -41.7400	  174.2014
7.013	 2.08	 1	 -42.5399	  173.1808
7.015	 2.47	 1	 -42.5050	  173.1390
7.016	 2.13	 1	 -42.4131	  173.4876
7.016	 2.95	 1	 -41.6856	  174.4608
7.017	 2.43	 1	 -42.4058	  174.2662
7.017	 3.24	 1	 -42.1570	  173.5544
7.021	 2.18	 1	 -42.3675	  174.3042
7.021	 2.08	 1	 -42.6579	  172.7211
7.024	 2.88	 1	 -42.5455	  173.3724
7.025	 2.75	 1	 -42.6345	  173.0745
7.025	 2.11	 1	 -41.6554	  173.7493
7.025	 2.15	 1	 -41.7296	  173.9796
7.026	 2.11	 1	 -42.3628	  173.8669
7.026	 2.46	 1	 -42.5696	  172.9100
7.026	 2.41	 1	 -42.2776	  173.6577
7.026	 2.20	 1	 -42.1933	  173.6747
7.026	 2.13	 1	 -42.5795	  173.1278
7.027	 2.49	 1	 -42.4369	  173.2663
7.028	 2.03	 1	 -43.3609	  171.3173
7.029	 2.30	 1	 -41.9514	  173.7084
7.033	 2.02	 1	 -42.6583	  172.7844
7.033	 2.39	 1	 -42.5818	  172.6092
7.035	 2.03	 1	 -42.0759	  173.9015
7.037	 3.39	 1	 -42.1526	  173.5063
7.038	 2.01	 1	 -42.6180	  172.9976
7.038	 2.16	 1	 -41.7954	  174.2124
7.038	 2.01	 1	 -42.5619	  173.1385
7.038	 2.14	 1	 -42.3634	  173.8259
7.039	 2.12	 1	 -42.4024	  174.0164
7.039	 2.20	 1	 -41.5654	  174.3795
7.043	 3.38	 1	 -42.4867	  173.1425
7.043	 2.20	 1	 -42.8115	  172.7725
7.045	 2.63	 1	 -41.6537	  174.3232
7.047	 2.14	 1	 -42.1519	  173.6557
7.048	 2.12	 1	 -42.6853	  172.8188
7.048	 2.44	 1	 -42.4464	  173.4545
7.048	 2.38	 1	 -42.8270	  172.5785
7.049	 2.58	 1	 -42.4861	  173.1374
7.050	 4.15	 1	 -42.5135	  173.1308
7.050	 2.39	 1	 -42.2377	  173.7155
7.051	 3.10	 1	 -43.2582	  166.9529
7.051	 2.82	 2	 -42.8799	  175.9445
7.052	 2.06	 1	 -41.6592	  174.2516
7.053	 2.59	 1	 -42.3995	  173.1952
7.053	 2.03	 1	 -42.2416	  173.8530
7.055	 2.05	 1	 -42.6301	  172.9808
7.058	 2.12	 1	 -41.7968	  174.2175
7.060	 2.10	 1	 -41.7539	  174.2427
7.061	 2.55	 1	 -42.3076	  173.6556
7.064	 2.62	 1	 -42.3649	  173.8530
7.064	 2.09	 1	 -41.7947	  173.9036
7.067	 2.99	 1	 -42.0170	  173.7401
7.070	 2.21	 1	 -41.5617	  174.3652
7.072	 2.22	 1	 -42.3085	  173.1121
7.072	 2.58	 1	 -42.5471	  173.0424
7.072	 2.13	 1	 -44.9519	  171.7103
7.073	 2.32	 1	 -41.7266	  174.2650
