# Simulation 117
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.30	 1	 -42.1232	  173.7691
2.001	 2.64	 1	 -42.2398	  173.9830
2.001	 2.01	 1	 -42.3835	  173.0990
2.001	 2.47	 1	 -42.3974	  173.1331
2.001	 2.22	 1	 -41.9289	  174.0452
2.002	 2.28	 1	 -42.4689	  173.7366
2.002	 2.46	 1	 -42.2173	  173.6335
2.002	 2.52	 1	 -42.5343	  174.0200
2.002	 2.61	 1	 -42.7556	  172.7401
2.002	 2.11	 1	 -41.5205	  173.3192
2.003	 2.06	 1	 -43.1895	  172.2257
2.003	 2.60	 1	 -42.3124	  174.1006
2.004	 2.31	 1	 -42.5656	  173.1898
2.004	 2.15	 1	 -41.6890	  174.2469
2.004	 2.01	 1	 -41.7272	  174.2659
2.004	 2.90	 1	 -41.6702	  174.3111
2.005	 2.02	 1	 -41.7975	  174.4098
2.005	 2.45	 1	 -43.5152	  173.4565
2.006	 2.08	 1	 -41.7910	  172.7833
2.007	 2.04	 1	 -42.2934	  173.6360
2.008	 2.36	 1	 -45.6617	  168.8502
2.008	 3.00	 1	 -41.8614	  174.2169
2.010	 2.06	 1	 -42.0015	  173.7883
2.011	 2.06	 1	 -41.6519	  174.1483
2.011	 2.66	 1	 -42.6739	  173.0107
2.011	 2.15	 1	 -42.3247	  173.8170
2.011	 2.03	 1	 -42.7001	  172.9619
2.011	 2.07	 1	 -43.1448	  174.1324
2.012	 2.37	 1	 -42.2744	  173.6597
2.012	 2.32	 1	 -42.8762	  173.0314
2.013	 2.07	 1	 -41.9552	  174.0579
2.014	 2.15	 1	 -42.3230	  173.9658
2.014	 2.03	 1	 -42.7232	  172.7982
2.015	 2.82	 1	 -42.8283	  172.8078
2.015	 2.35	 1	 -42.1886	  173.5481
2.015	 2.34	 1	 -41.7029	  174.2680
2.015	 2.27	 1	 -42.0942	  173.1268
2.015	 2.23	 1	 -42.0208	  173.7909
2.015	 2.02	 1	 -44.7112	  172.6103
2.016	 2.02	 1	 -42.3370	  173.4282
2.016	 2.36	 1	 -41.7797	  174.3352
2.016	 3.23	 1	 -41.7145	  174.3762
2.016	 2.34	 1	 -41.5715	  174.2431
2.016	 2.96	 1	 -41.6970	  174.1574
2.017	 3.33	 1	 -42.4378	  172.9026
2.017	 3.14	 1	 -42.3188	  174.0061
2.018	 2.08	 1	 -41.7081	  174.2672
2.018	 2.33	 1	 -45.7805	  171.2041
2.019	 2.97	 1	 -39.9360	  174.9594
2.019	 3.52	 1	 -42.4664	  174.4067
2.019	 2.36	 1	 -41.8073	  174.2779
