# Simulation 122
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -42.8387	  172.4124
7.001	 2.90	 1	 -41.8528	  174.1819
7.006	 2.28	 1	 -42.5954	  173.7794
7.007	 2.07	 1	 -42.6519	  173.0055
7.008	 2.95	 1	 -42.1086	  173.6380
7.008	 2.24	 1	 -42.8053	  172.4953
7.009	 2.86	 1	 -43.0486	  174.4781
7.010	 2.04	 1	 -41.7695	  173.8468
7.010	 2.31	 1	 -42.4826	  173.2803
7.011	 2.63	 1	 -41.7870	  174.2145
7.011	 2.08	 1	 -42.0820	  173.7396
7.013	 2.26	 1	 -41.9947	  173.9077
7.016	 2.21	 1	 -41.7071	  174.3040
7.018	 3.22	 1	 -42.1244	  173.7316
7.021	 2.27	 1	 -42.2499	  173.1945
7.022	 2.33	 1	 -42.2551	  173.9896
7.022	 2.19	 1	 -41.9709	  173.7374
7.029	 2.13	 1	 -41.7168	  174.2410
7.030	 2.03	 1	 -41.6932	  174.2395
7.032	 2.78	 1	 -42.1201	  172.8644
7.033	 2.50	 1	 -41.7517	  174.1898
7.035	 2.07	 1	 -42.6934	  173.9827
7.037	 2.65	 1	 -42.1042	  173.7355
7.038	 2.58	 1	 -41.8740	  174.1475
7.039	 3.76	 1	 -41.7539	  174.3614
7.040	 2.90	 1	 -41.9944	  173.2664
7.040	 2.02	 1	 -42.2294	  173.5738
7.041	 2.49	 1	 -42.4293	  172.1258
7.042	 2.05	 1	 -41.7882	  174.0239
7.043	 2.03	 1	 -43.8036	  172.7684
7.043	 2.54	 1	 -42.0821	  173.5665
7.044	 2.23	 1	 -42.3253	  173.8951
7.045	 2.08	 1	 -42.3369	  173.7099
7.048	 2.14	 1	 -42.1333	  173.6203
7.049	 2.04	 1	 -42.3004	  173.7941
7.050	 2.23	 1	 -42.6341	  173.2148
7.056	 2.06	 1	 -42.0279	  173.8155
7.061	 2.08	 1	 -42.5424	  173.0557
7.062	 2.02	 1	 -41.6609	  174.0806
7.065	 2.31	 1	 -42.4626	  173.9013
7.066	 2.23	 1	 -41.9009	  174.1479
7.067	 2.71	 1	 -42.4538	  173.1309
7.067	 3.18	 2	 -41.7551	  174.3623
7.069	 2.54	 1	 -41.7987	  174.0112
7.072	 2.19	 1	 -42.2579	  173.6552
7.073	 2.65	 1	 -41.6161	  174.1366
7.074	 2.01	 1	 -42.2842	  173.1170
7.075	 2.66	 1	 -42.4889	  173.1465
7.078	 2.19	 1	 -41.6740	  174.2768
7.080	 2.48	 1	 -42.4225	  172.8509
7.081	 2.39	 1	 -42.2505	  173.7510
7.082	 2.24	 1	 -42.4575	  173.8580
7.086	 2.10	 1	 -41.7347	  174.2706
7.088	 3.06	 1	 -42.4157	  172.7643
7.090	 2.55	 1	 -41.6823	  174.2890
7.090	 2.98	 1	 -42.5427	  173.9324
7.091	 2.59	 1	 -42.5774	  173.7690
7.095	 2.38	 1	 -42.3664	  173.3884
7.099	 2.02	 1	 -42.4140	  173.5754
7.105	 2.21	 1	 -42.2781	  173.7587
7.107	 2.36	 1	 -42.3142	  173.7137
7.107	 2.76	 1	 -42.3980	  173.9168
7.108	 2.01	 1	 -42.2073	  173.7151
7.109	 2.38	 1	 -42.5421	  173.1600
7.109	 2.30	 1	 -42.6407	  173.0361
7.111	 3.72	 1	 -42.5260	  173.0688
7.113	 2.18	 1	 -41.8855	  174.2735
7.113	 2.50	 1	 -42.4674	  173.7088
7.116	 2.93	 1	 -42.6305	  173.2585
7.118	 2.04	 1	 -41.8265	  174.0253
7.122	 2.60	 1	 -41.7515	  174.2321
7.122	 2.29	 1	 -42.2868	  173.9632
7.125	 2.13	 1	 -41.9846	  174.0739
7.126	 3.22	 1	 -41.9330	  173.7207
7.132	 2.25	 1	 -41.8080	  174.7133
7.133	 2.05	 1	 -43.9046	  174.4839
7.134	 2.02	 1	 -42.1898	  173.5711
7.136	 2.26	 1	 -41.7959	  174.2296
7.136	 2.45	 1	 -41.7272	  174.3397
7.137	 2.17	 1	 -42.2821	  173.6425
7.137	 2.52	 1	 -41.1694	  175.1552
7.139	 2.13	 1	 -42.3359	  173.7929
7.139	 2.07	 1	 -42.5540	  172.9709
7.141	 2.52	 1	 -42.1892	  173.6562
7.143	 2.47	 1	 -42.5382	  173.3628
7.143	 2.16	 1	 -42.0260	  173.7256
7.146	 2.12	 1	 -42.1476	  173.6035
7.146	 2.37	 1	 -41.8118	  174.2119
7.150	 2.15	 1	 -41.7456	  174.1971
7.150	 2.38	 1	 -42.6926	  173.0496
7.151	 2.52	 1	 -42.4563	  173.2625
7.154	 2.32	 1	 -43.0198	  174.1764
7.154	 2.30	 1	 -42.5879	  172.9730
7.154	 2.78	 1	 -42.4254	  173.7088
7.155	 2.24	 1	 -42.2861	  173.6911
7.155	 2.20	 1	 -42.8387	  173.7843
7.160	 2.28	 1	 -41.7145	  174.1550
7.160	 2.28	 1	 -42.4365	  173.7424
7.160	 2.17	 1	 -41.9566	  173.0914
7.161	 3.72	 1	 -42.2481	  173.7026
7.162	 2.18	 1	 -42.3832	  173.1756
7.163	 2.26	 1	 -42.7027	  173.0892
7.164	 2.14	 1	 -42.9293	  173.1730
7.165	 2.22	 1	 -41.7283	  174.4808
7.165	 2.29	 1	 -41.8608	  174.2159
7.167	 2.32	 1	 -41.9130	  174.1926
7.167	 2.29	 1	 -42.3419	  173.5746
7.168	 2.60	 1	 -42.4106	  173.3745
7.169	 2.12	 1	 -42.4500	  172.7865
7.170	 2.21	 1	 -42.7287	  173.0127
7.170	 2.07	 1	 -41.6493	  174.3340
7.171	 2.29	 1	 -41.7732	  174.3448
7.173	 3.31	 1	 -42.4478	  173.2435
7.173	 2.86	 1	 -42.8936	  173.0681
7.173	 2.11	 1	 -42.0377	  174.7075
7.176	 2.40	 1	 -42.5202	  173.8158
7.176	 2.79	 1	 -42.9322	  173.1709
7.177	 2.40	 1	 -42.3179	  173.9776
7.180	 3.47	 1	 -41.6384	  174.1716
7.182	 2.31	 1	 -46.9493	  174.9934
7.182	 2.10	 1	 -42.2010	  173.7356
7.183	 2.56	 1	 -42.6280	  173.0371
7.185	 2.23	 1	 -42.3174	  172.9929
7.185	 2.09	 1	 -42.0624	  173.5013
7.185	 4.14	 1	 -42.5366	  173.0397
7.187	 2.06	 1	 -41.9629	  173.6550
7.187	 2.43	 2	 -42.5954	  172.9425
7.187	 2.32	 1	 -42.5613	  172.9922
7.188	 2.45	 1	 -42.4397	  173.0585
7.189	 2.03	 1	 -42.8445	  173.1085
7.190	 2.00	 1	 -42.3432	  173.0863
7.190	 2.84	 1	 -42.1832	  173.6370
7.192	 2.30	 1	 -41.8180	  174.2393
7.195	 2.87	 1	 -42.5934	  172.9543
7.195	 2.34	 1	 -41.7207	  174.1640
7.195	 2.29	 1	 -42.8118	  172.9634
7.196	 2.49	 1	 -41.9799	  173.6007
7.198	 2.41	 1	 -42.4865	  173.2539
7.199	 2.21	 2	 -42.1925	  173.6257
7.199	 2.11	 1	 -42.3069	  173.4175
7.199	 3.44	 1	 -41.9054	  173.9374
7.201	 2.43	 1	 -42.4731	  173.1446
7.201	 2.25	 1	 -42.7191	  172.9897
7.201	 2.85	 1	 -42.3245	  173.6687
7.202	 2.77	 1	 -42.4968	  173.2838
7.202	 2.44	 1	 -41.7865	  173.9700
7.203	 2.76	 2	 -41.8644	  173.6448
7.204	 2.47	 1	 -42.1979	  173.6575
7.205	 2.22	 1	 -41.9588	  173.7595
7.206	 2.04	 1	 -42.4694	  174.2316
7.206	 2.12	 1	 -41.9765	  174.1150
7.208	 2.59	 1	 -42.4998	  174.1444
7.210	 2.70	 1	 -41.7848	  174.0706
7.214	 2.20	 1	 -42.9817	  173.1395
7.215	 2.34	 1	 -42.0487	  172.8100
7.217	 2.34	 1	 -42.4224	  172.9678
7.217	 2.17	 1	 -42.5658	  173.3272
7.217	 3.16	 1	 -42.4114	  173.3335
7.217	 4.07	 1	 -42.6076	  173.0334
7.218	 2.22	 1	 -43.0421	  174.4577
7.218	 4.15	 1	 -42.3372	  173.9372
7.221	 2.17	 1	 -41.7374	  174.2530
7.221	 2.03	 1	 -42.3310	  171.8622
7.222	 2.60	 1	 -42.8879	  172.2263
7.223	 2.71	 1	 -41.7043	  174.2308
7.224	 2.42	 1	 -42.0198	  173.8462
7.228	 2.97	 1	 -42.3354	  173.6828
7.229	 2.21	 1	 -41.6961	  174.2561
7.230	 2.47	 1	 -42.5740	  173.1164
7.237	 2.01	 1	 -41.7529	  174.2630
7.239	 2.34	 1	 -42.3185	  173.5893
7.239	 2.27	 1	 -42.4430	  173.1621
7.240	 2.59	 1	 -43.3698	  174.0509
7.240	 2.17	 1	 -42.9052	  172.9464
7.241	 2.01	 1	 -42.2071	  173.2778
7.243	 3.88	 1	 -40.8325	  171.9513
7.245	 2.66	 1	 -42.8333	  173.0572
7.245	 2.31	 1	 -43.1887	  172.5753
7.245	 2.06	 1	 -42.7596	  173.2618
7.246	 2.12	 1	 -42.2500	  173.6262
7.247	 2.53	 1	 -41.8187	  174.2589
7.249	 2.48	 1	 -42.3401	  173.9457
7.250	 2.11	 1	 -42.1843	  173.5991
7.252	 2.62	 1	 -42.0128	  174.0872
7.252	 2.23	 1	 -41.6683	  174.2600
7.255	 2.36	 1	 -41.9115	  173.7488
7.255	 2.90	 1	 -42.5791	  173.0170
7.255	 2.85	 1	 -42.5974	  173.2075
7.256	 2.08	 1	 -42.6956	  172.9301
7.259	 2.36	 1	 -41.7007	  174.2827
7.259	 2.03	 2	 -42.6064	  173.0298
7.261	 2.15	 1	 -42.5015	  174.0923
7.263	 2.22	 2	 -42.4729	  173.1443
7.267	 2.14	 1	 -41.7110	  174.1428
7.269	 2.27	 1	 -42.3608	  173.9930
7.270	 2.20	 1	 -41.6862	  174.2239
7.271	 2.22	 1	 -42.6796	  172.8941
7.272	 2.19	 2	 -42.6003	  173.0322
7.275	 2.33	 1	 -41.7445	  174.1789
7.275	 2.06	 2	 -42.5386	  173.2025
7.276	 2.18	 1	 -41.7051	  174.1444
7.276	 2.28	 1	 -42.2926	  173.8676
7.276	 2.01	 1	 -41.5104	  174.2833
7.277	 2.20	 1	 -42.4647	  172.9640
7.281	 2.13	 1	 -38.0309	  174.1472
7.284	 4.26	 1	 -42.2892	  173.6171
7.285	 2.51	 1	 -41.7736	  173.9689
7.285	 2.31	 1	 -42.4974	  172.9201
7.286	 2.15	 1	 -43.9304	  170.3715
7.287	 2.65	 1	 -40.2960	  172.5811
7.289	 2.80	 1	 -42.2195	  172.9125
7.289	 2.73	 1	 -42.4296	  173.7212
7.292	 2.34	 1	 -41.7672	  174.1920
7.293	 2.04	 1	 -41.6138	  174.2754
7.296	 2.15	 1	 -42.2040	  173.6196
7.296	 4.52	 1	 -41.8868	  174.0945
7.296	 2.07	 1	 -42.9722	  173.1095
7.298	 2.10	 1	 -42.7830	  173.1670
