# Simulation 562
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -41.5704	  173.9414
7.001	 2.13	 1	 -41.8976	  174.2699
7.004	 2.11	 1	 -43.1718	  174.4308
7.007	 2.05	 1	 -41.6805	  174.2417
7.008	 2.18	 1	 -42.1766	  173.5711
7.008	 2.58	 1	 -41.9680	  173.6948
7.009	 3.01	 1	 -42.4112	  173.4271
7.010	 2.05	 1	 -42.9476	  172.9328
7.011	 2.08	 1	 -42.4212	  173.1588
7.012	 2.26	 1	 -42.2558	  173.7555
7.017	 2.49	 1	 -42.3986	  173.5406
7.017	 2.70	 1	 -41.8277	  174.2088
7.018	 3.38	 1	 -42.5917	  172.6144
7.018	 2.75	 1	 -40.9338	  170.2300
7.024	 2.34	 1	 -42.3250	  174.0534
7.026	 2.13	 1	 -42.5278	  172.9184
7.026	 2.21	 1	 -41.7101	  174.2722
7.027	 2.51	 1	 -42.1973	  173.7733
7.028	 2.11	 1	 -41.8768	  173.4405
7.031	 2.47	 1	 -42.3674	  174.0287
7.033	 2.07	 1	 -44.4729	  174.9523
7.034	 2.06	 1	 -42.1980	  173.6586
7.035	 3.09	 1	 -41.9739	  174.0563
7.036	 2.07	 1	 -41.9846	  174.0023
7.037	 2.17	 1	 -42.4056	  173.1421
7.037	 2.11	 1	 -42.3217	  174.0082
7.040	 2.03	 1	 -42.3957	  173.0923
7.041	 2.22	 1	 -41.7792	  174.2004
7.047	 2.92	 1	 -41.7873	  173.8894
7.048	 2.06	 1	 -42.3502	  174.0334
7.048	 2.59	 1	 -42.4796	  173.2312
7.048	 2.06	 1	 -42.5531	  172.7714
7.055	 2.20	 1	 -41.6641	  174.2623
7.056	 2.03	 1	 -42.7082	  172.5166
7.056	 2.15	 1	 -42.2881	  173.9120
7.057	 2.89	 1	 -41.9580	  173.0684
7.058	 2.61	 1	 -42.7770	  172.9637
7.058	 2.28	 1	 -46.5625	  169.9069
7.059	 3.30	 1	 -42.2521	  172.6902
7.059	 2.40	 1	 -42.2045	  172.8775
7.060	 2.32	 1	 -42.3359	  173.6751
7.063	 2.20	 1	 -41.8773	  174.1451
7.063	 2.31	 1	 -42.1335	  173.5200
7.063	 2.76	 1	 -42.8011	  172.8356
7.064	 2.12	 1	 -42.7277	  172.8477
7.064	 2.10	 1	 -42.7191	  173.1285
7.065	 2.09	 1	 -41.7030	  174.2919
7.068	 2.61	 1	 -41.7069	  174.2475
7.071	 2.41	 1	 -41.7134	  174.3004
7.072	 2.43	 1	 -41.7015	  174.3048
7.074	 3.42	 1	 -42.2882	  173.5872
7.075	 2.19	 1	 -42.8721	  172.3347
7.076	 2.03	 1	 -41.7676	  174.2742
7.076	 2.06	 1	 -41.6518	  174.1445
7.076	 2.38	 1	 -42.3141	  173.6784
7.076	 2.40	 1	 -42.6336	  172.9461
7.076	 2.01	 1	 -41.9194	  174.1299
7.076	 2.00	 1	 -42.2534	  173.8396
7.077	 2.61	 1	 -42.4590	  172.0349
7.079	 2.05	 1	 -42.2966	  173.8385
7.081	 2.23	 1	 -45.2441	  178.2084
7.082	 2.17	 1	 -42.5127	  173.2270
7.082	 2.23	 1	 -42.4009	  174.0495
7.082	 2.01	 1	 -42.4207	  173.7812
7.082	 2.35	 1	 -41.6959	  174.2096
7.084	 2.30	 1	 -42.9172	  173.0980
7.086	 2.16	 1	 -42.1331	  173.5998
7.086	 2.76	 1	 -42.3068	  172.9000
7.087	 2.27	 1	 -42.4955	  173.0190
7.087	 2.01	 1	 -41.7338	  174.2501
7.088	 2.16	 1	 -41.6572	  174.2607
7.089	 2.14	 1	 -42.5351	  174.0877
7.089	 2.34	 1	 -42.2611	  173.8764
7.091	 2.02	 1	 -43.5281	  173.5779
7.096	 2.70	 1	 -42.4096	  174.1843
7.096	 2.20	 1	 -41.8084	  174.2655
7.099	 2.01	 1	 -42.2050	  173.7070
7.099	 2.60	 1	 -42.2100	  173.9770
7.100	 2.19	 1	 -43.2871	  174.2995
7.102	 2.51	 1	 -42.3857	  172.3955
7.104	 2.12	 1	 -42.6185	  172.9538
7.107	 2.18	 1	 -42.1477	  173.5002
7.107	 2.08	 1	 -41.8048	  173.7197
7.109	 2.38	 1	 -41.7562	  174.4151
7.110	 2.03	 1	 -41.9736	  174.0391
7.110	 2.17	 1	 -42.2224	  173.6334
7.112	 2.11	 1	 -41.9927	  174.0574
7.112	 2.63	 1	 -42.1528	  173.8952
7.112	 2.80	 1	 -42.2762	  173.4888
7.113	 2.46	 1	 -42.4498	  173.1155
7.113	 2.40	 1	 -42.4211	  172.9038
7.116	 2.64	 1	 -42.3921	  173.1629
7.117	 3.01	 1	 -43.1374	  173.3096
7.118	 2.29	 1	 -40.8906	  174.0966
7.119	 2.06	 1	 -41.7700	  174.3319
7.121	 2.38	 1	 -41.9833	  174.0826
7.122	 2.38	 1	 -42.1341	  173.4218
7.123	 3.19	 1	 -41.7447	  174.3271
7.125	 2.14	 1	 -42.1472	  173.6022
7.127	 2.91	 1	 -42.1929	  173.3206
7.129	 3.12	 1	 -42.1941	  173.7108
7.129	 2.19	 1	 -41.5251	  172.9132
7.129	 2.06	 1	 -42.8220	  173.6835
7.130	 2.26	 1	 -42.5996	  173.2363
7.130	 2.03	 1	 -41.5597	  173.9975
7.132	 2.01	 1	 -42.4686	  173.2249
7.134	 2.05	 1	 -42.3486	  174.0089
7.137	 2.21	 1	 -42.3398	  174.1112
7.138	 2.71	 1	 -46.4243	  176.4352
7.139	 2.04	 1	 -41.8033	  174.3456
7.139	 2.31	 1	 -41.7037	  174.2700
7.139	 2.14	 1	 -41.6814	  173.3959
7.140	 2.13	 2	 -42.4491	  173.1151
7.141	 2.10	 1	 -42.1230	  172.6068
7.141	 2.01	 1	 -41.9248	  173.8449
7.142	 2.54	 1	 -42.5379	  173.0168
7.142	 2.10	 1	 -41.6965	  174.0275
7.143	 2.46	 1	 -42.6562	  173.4160
7.144	 2.22	 1	 -45.8311	  174.0548
7.146	 2.24	 1	 -41.7939	  174.2412
7.146	 2.07	 1	 -42.6633	  172.7928
7.147	 2.09	 1	 -42.3521	  173.6933
7.147	 2.18	 1	 -40.2627	  178.1698
7.147	 2.19	 1	 -42.5487	  170.9586
7.149	 2.49	 1	 -42.3330	  173.9060
7.150	 2.67	 1	 -42.3559	  173.5062
7.151	 2.36	 1	 -42.9026	  172.9794
7.152	 2.02	 1	 -41.7740	  174.2635
7.153	 4.56	 1	 -42.3298	  172.5587
7.153	 2.18	 1	 -42.2077	  174.1143
7.156	 2.01	 1	 -42.3004	  173.3550
7.157	 2.30	 1	 -42.5017	  173.3434
7.158	 2.56	 1	 -41.7821	  174.3322
7.161	 3.15	 1	 -42.1370	  173.5978
7.163	 2.84	 1	 -42.9721	  173.0433
7.164	 2.15	 1	 -42.4719	  173.7982
7.165	 2.74	 1	 -42.3170	  173.6273
7.166	 2.50	 1	 -41.6850	  174.2759
7.166	 3.07	 1	 -41.5808	  174.3856
7.166	 3.27	 2	 -42.2019	  173.7095
7.167	 4.18	 1	 -42.8969	  172.1391
7.170	 2.05	 1	 -42.3954	  173.7883
7.170	 2.35	 1	 -42.3485	  174.0493
7.171	 2.26	 1	 -42.6222	  173.0849
7.171	 2.28	 1	 -41.9986	  174.0631
7.171	 2.08	 1	 -41.5255	  173.5759
7.172	 2.42	 1	 -42.2020	  166.9408
7.173	 3.25	 1	 -43.0156	  172.8432
7.174	 2.02	 1	 -42.2332	  174.1633
7.175	 3.03	 1	 -42.5293	  173.1526
7.178	 3.62	 1	 -43.3894	  173.0536
7.178	 2.02	 1	 -43.4897	  172.8283
7.180	 2.11	 1	 -42.2612	  173.6436
7.185	 2.35	 2	 -42.2511	  173.3117
7.187	 2.34	 1	 -42.3465	  173.7550
7.187	 2.43	 1	 -43.1053	  172.4579
7.188	 2.10	 1	 -42.6821	  174.0912
7.189	 2.67	 1	 -42.2784	  173.7680
7.189	 2.78	 1	 -41.6666	  174.8690
7.192	 2.11	 1	 -38.4767	  175.1499
7.195	 2.04	 1	 -42.1395	  173.6760
7.196	 2.03	 1	 -42.5129	  173.1138
7.202	 2.21	 1	 -41.7573	  174.2704
7.202	 2.17	 1	 -42.5419	  173.6350
7.204	 2.36	 1	 -41.7424	  174.2996
7.204	 2.29	 1	 -42.7332	  172.8334
7.204	 3.01	 1	 -41.7246	  174.3661
7.208	 2.01	 1	 -42.4796	  173.2618
7.210	 3.34	 1	 -41.9433	  173.9878
7.210	 2.10	 1	 -42.4191	  173.1414
7.211	 2.79	 1	 -42.5266	  173.6381
7.212	 2.18	 2	 -42.5383	  172.5926
7.214	 3.06	 1	 -42.4182	  173.0409
7.214	 2.24	 1	 -42.8658	  173.3302
7.214	 2.98	 1	 -42.2900	  173.3350
7.215	 2.04	 1	 -42.6330	  172.7761
7.216	 2.56	 1	 -42.1433	  173.6972
7.216	 3.33	 2	 -42.3170	  172.5910
7.217	 3.14	 1	 -41.9160	  173.7281
7.217	 2.49	 1	 -42.9576	  173.1576
7.219	 3.03	 1	 -42.4623	  175.3594
7.219	 2.10	 1	 -42.9174	  174.2160
7.220	 2.24	 1	 -41.6902	  174.2285
7.221	 2.99	 1	 -42.3900	  173.3821
7.221	 3.83	 1	 -41.6616	  174.3165
7.226	 2.18	 1	 -41.6436	  174.4439
7.226	 2.15	 1	 -42.9034	  172.9685
7.227	 2.26	 2	 -42.3699	  172.5542
7.227	 2.46	 1	 -41.9582	  173.4897
7.228	 2.34	 1	 -41.8846	  173.0787
7.229	 2.14	 1	 -43.2334	  179.5990
7.230	 2.28	 1	 -41.9630	  173.6925
7.231	 2.25	 2	 -41.7408	  174.2970
7.231	 2.31	 1	 -42.2906	  173.1097
7.231	 2.07	 1	 -41.8752	  173.2067
7.232	 2.05	 1	 -42.1762	  173.0391
7.232	 2.11	 2	 -42.8702	  172.1768
7.233	 2.41	 1	 -42.4787	  173.1561
7.233	 2.23	 1	 -42.1817	  173.8109
7.233	 2.15	 1	 -41.7935	  174.2592
7.234	 2.55	 1	 -41.7984	  174.1052
7.236	 2.24	 1	 -42.2506	  173.8730
7.238	 2.48	 1	 -42.2864	  173.6800
7.238	 2.17	 1	 -41.6718	  174.2313
7.239	 2.75	 1	 -41.9968	  174.0504
7.239	 3.56	 1	 -42.1930	  173.6264
7.241	 2.76	 1	 -42.4353	  173.8311
7.242	 2.16	 1	 -41.5689	  174.0834
7.242	 2.42	 1	 -41.8668	  173.9565
7.242	 2.06	 1	 -42.3367	  174.0573
