# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -42.8003	  172.5796
7.005	 2.26	 1	 -42.0359	  174.1593
7.007	 2.85	 1	 -42.4450	  174.0305
7.012	 2.33	 1	 -42.5362	  174.2030
7.013	 2.31	 1	 -41.8353	  174.2496
7.013	 2.04	 1	 -42.4930	  173.0382
7.013	 2.47	 1	 -41.7410	  174.3119
7.019	 4.80	 1	 -43.8702	  172.8114
7.020	 2.60	 1	 -42.6927	  173.1919
7.020	 4.41	 1	 -42.1794	  173.8174
7.022	 2.42	 1	 -42.2216	  173.5563
7.023	 2.48	 1	 -41.7019	  174.2946
7.028	 2.28	 1	 -42.1998	  173.6516
7.030	 2.35	 1	 -42.7641	  173.9198
7.032	 2.50	 1	 -41.7240	  174.2477
7.033	 2.46	 1	 -43.9574	  173.4555
7.039	 2.40	 1	 -42.0325	  173.4412
7.039	 2.05	 1	 -41.7724	  174.2476
7.041	 2.28	 1	 -42.2711	  173.8495
7.041	 2.03	 1	 -43.1092	  173.6701
7.041	 2.67	 1	 -41.9991	  173.6089
7.041	 2.24	 1	 -42.4794	  173.1155
7.042	 2.08	 1	 -43.0768	  172.6653
7.047	 2.15	 1	 -42.4665	  173.4780
7.047	 2.27	 1	 -41.7081	  174.2144
7.047	 3.06	 1	 -40.2172	  173.3191
7.047	 2.19	 1	 -42.6558	  172.8479
7.047	 3.19	 1	 -41.6946	  174.2268
7.051	 2.71	 1	 -41.9771	  174.1204
7.052	 2.08	 1	 -43.3552	  172.8999
7.058	 2.36	 1	 -43.1498	  173.3040
7.062	 2.30	 1	 -41.7568	  174.2454
7.062	 2.29	 1	 -41.6885	  173.9563
7.064	 2.44	 1	 -41.7971	  174.2020
7.064	 2.77	 1	 -42.6139	  172.7526
7.069	 2.89	 1	 -41.9012	  173.7180
7.070	 2.22	 1	 -42.7163	  172.9930
7.072	 4.79	 1	 -42.2528	  173.6165
7.073	 2.63	 1	 -42.3317	  173.8172
7.074	 2.10	 1	 -42.5661	  172.8127
7.075	 2.13	 1	 -42.5340	  172.8295
7.077	 2.17	 1	 -42.3282	  173.6077
7.077	 2.55	 1	 -42.8446	  172.9457
7.079	 3.02	 2	 -43.8658	  172.7888
7.079	 2.32	 1	 -42.0794	  173.7880
7.080	 2.07	 2	 -43.8700	  172.8092
7.081	 2.05	 2	 -43.9570	  173.4546
7.081	 2.05	 1	 -42.6027	  172.9990
7.081	 2.35	 1	 -42.1309	  173.6029
7.086	 2.65	 1	 -40.4444	  173.8302
7.086	 2.69	 1	 -42.2311	  173.5470
7.086	 2.13	 1	 -42.2219	  173.8264
7.088	 2.22	 2	 -43.8547	  172.8074
7.091	 2.27	 1	 -42.5021	  173.5194
7.094	 2.50	 1	 -42.0197	  173.6918
7.099	 3.09	 2	 -43.8618	  172.8240
7.102	 2.14	 2	 -41.7932	  174.1928
7.103	 2.41	 1	 -42.3544	  173.0463
7.103	 2.40	 1	 -42.8388	  173.0784
7.106	 3.60	 1	 -41.7819	  174.3427
7.107	 2.10	 1	 -42.1952	  172.4422
7.108	 2.20	 1	 -42.0504	  173.8707
7.108	 2.38	 1	 -41.7694	  174.2804
7.108	 2.38	 2	 -42.8418	  173.0793
7.109	 2.34	 1	 -42.1379	  173.9394
7.109	 2.53	 2	 -42.2566	  173.5659
7.110	 2.03	 1	 -41.7941	  174.1788
7.111	 2.12	 1	 -42.3020	  173.9360
7.114	 2.64	 1	 -41.9969	  174.0469
7.117	 2.02	 1	 -41.9347	  173.9758
7.118	 2.19	 1	 -41.9349	  173.7151
7.119	 2.93	 1	 -44.1647	  174.2860
7.119	 2.19	 1	 -41.9209	  173.7201
7.120	 2.20	 1	 -42.2568	  173.5265
7.120	 2.44	 1	 -41.8122	  174.2274
7.123	 2.75	 1	 -42.8267	  173.1463
7.123	 2.08	 1	 -41.9885	  173.9546
7.124	 2.52	 1	 -41.9733	  173.8456
7.125	 2.63	 1	 -41.7608	  174.3207
7.128	 2.72	 1	 -41.6843	  174.2981
7.130	 2.10	 1	 -41.8646	  174.0775
7.130	 2.54	 1	 -41.8528	  174.4644
7.131	 2.13	 1	 -42.6919	  172.8977
7.136	 3.20	 1	 -41.8471	  174.2254
7.136	 2.13	 1	 -41.9989	  174.0546
7.141	 2.28	 1	 -41.7166	  174.3303
7.142	 2.97	 1	 -39.2795	  168.8540
7.143	 2.58	 1	 -42.5078	  173.0865
7.148	 2.11	 1	 -42.5714	  173.7588
7.149	 2.04	 1	 -40.8696	  176.0406
7.149	 2.10	 1	 -42.1305	  179.6719
7.150	 2.61	 2	 -42.6917	  172.8942
7.151	 2.08	 1	 -42.6238	  172.9349
7.152	 2.31	 1	 -41.9849	  173.7422
7.153	 2.25	 1	 -42.3523	  173.7673
7.153	 2.41	 1	 -44.7638	  177.0570
7.154	 2.13	 1	 -42.2769	  173.4036
7.156	 3.73	 1	 -42.3423	  173.9277
7.156	 3.57	 1	 -42.3063	  173.6267
7.158	 2.56	 1	 -41.8535	  174.2633
7.159	 2.07	 2	 -42.3185	  173.6270
7.159	 2.24	 1	 -42.2893	  173.4177
7.162	 2.07	 1	 -42.8280	  173.0219
7.162	 2.27	 1	 -42.8690	  173.2338
7.163	 2.92	 1	 -42.4008	  172.9990
7.165	 2.01	 1	 -42.5844	  172.8786
7.165	 2.19	 2	 -42.4082	  173.0176
7.166	 2.14	 1	 -42.6092	  172.9530
7.167	 2.83	 1	 -42.6992	  173.0748
7.167	 2.46	 1	 -42.1176	  172.6299
7.168	 2.12	 1	 -42.4649	  173.0670
7.168	 2.32	 1	 -42.8972	  173.3472
7.170	 2.16	 1	 -41.6681	  174.3842
7.173	 2.04	 1	 -42.3111	  174.0257
7.175	 2.24	 2	 -43.9201	  172.8167
7.175	 3.31	 1	 -42.1893	  173.6306
7.176	 2.04	 1	 -42.5635	  174.3679
7.178	 2.31	 1	 -41.8382	  173.7861
7.178	 2.00	 2	 -42.2508	  173.6395
7.178	 2.08	 1	 -42.3353	  173.8027
7.178	 2.32	 1	 -41.7212	  174.2966
7.179	 4.13	 1	 -41.6882	  174.2524
7.180	 2.25	 1	 -41.8833	  174.0919
7.180	 3.78	 1	 -42.0802	  173.1189
7.181	 2.60	 1	 -42.7132	  173.0920
7.181	 2.29	 2	 -41.2909	  172.9082
