# Simulation 822
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.22	 1	 -42.4541	  173.7011
2.002	 2.12	 1	 -41.6469	  174.2027
2.002	 2.11	 1	 -42.2258	  173.9704
2.002	 2.26	 1	 -43.0467	  171.8955
2.002	 2.12	 1	 -41.6905	  173.9988
2.002	 2.90	 1	 -41.8347	  173.8392
2.002	 2.54	 1	 -41.7228	  174.2081
2.003	 2.18	 1	 -41.7354	  174.1336
2.004	 2.75	 1	 -42.2938	  173.6821
2.004	 2.37	 1	 -42.4070	  173.3710
2.005	 2.05	 1	 -42.3648	  173.4829
2.005	 2.17	 1	 -41.7281	  174.3530
2.005	 2.69	 1	 -42.2083	  173.5410
2.006	 2.05	 1	 -41.6991	  174.2595
2.007	 2.07	 1	 -39.0321	  174.5005
2.007	 2.02	 1	 -42.4330	  173.7455
2.007	 3.05	 1	 -41.5581	  174.1671
2.008	 2.49	 1	 -42.6348	  172.5352
2.008	 2.06	 1	 -41.6153	  174.2069
2.009	 2.77	 1	 -42.5207	  173.8544
2.009	 2.01	 1	 -42.0420	  173.6352
2.011	 2.88	 1	 -41.7581	  174.3230
2.011	 2.89	 1	 -42.4720	  174.1654
2.012	 2.15	 1	 -42.3445	  173.8752
2.013	 2.06	 1	 -41.6543	  174.1437
2.013	 2.19	 1	 -42.0548	  173.6638
2.013	 2.17	 1	 -41.7639	  174.3600
2.013	 2.33	 1	 -42.6583	  172.8289
2.014	 2.62	 1	 -41.6918	  174.3140
2.015	 2.36	 1	 -42.4172	  173.6831
2.016	 3.35	 1	 -41.9416	  174.6935
2.017	 3.51	 1	 -42.8248	  172.4918
2.017	 2.94	 1	 -41.9522	  173.7022
2.018	 2.33	 1	 -41.7599	  174.2645
2.018	 2.67	 1	 -42.1103	  173.6698
2.019	 2.66	 1	 -41.6579	  174.1826
2.020	 2.08	 1	 -42.0907	  174.5426
2.021	 2.01	 1	 -42.4725	  173.0241
2.021	 2.33	 1	 -42.3374	  174.0848
2.022	 2.43	 1	 -42.2942	  173.8399
2.023	 2.20	 1	 -42.2857	  173.7744
2.023	 2.73	 1	 -42.0668	  173.9573
2.024	 2.20	 1	 -42.1386	  173.8398
2.024	 2.08	 1	 -41.7008	  174.3072
2.024	 2.32	 1	 -42.2935	  173.6497
2.025	 2.28	 1	 -42.5930	  173.8075
2.025	 2.13	 1	 -41.7288	  174.2628
2.026	 2.44	 1	 -43.1305	  173.2115
2.027	 2.24	 1	 -41.6848	  174.2638
2.028	 2.16	 1	 -41.9612	  173.6722
2.028	 2.19	 1	 -42.3129	  173.8431
2.029	 2.24	 1	 -41.7645	  173.5582
2.029	 2.15	 1	 -42.5848	  173.5889
2.029	 3.32	 1	 -42.5129	  173.0802
2.029	 3.13	 1	 -42.6533	  173.0461
2.030	 2.36	 1	 -41.9280	  172.2720
2.031	 2.08	 1	 -42.6506	  173.0150
2.031	 2.03	 1	 -42.3626	  173.6514
2.031	 2.82	 1	 -42.0394	  173.7837
2.031	 2.02	 1	 -42.3249	  173.7686
2.032	 2.14	 1	 -42.4400	  173.6055
2.032	 2.19	 1	 -41.9579	  173.3832
2.032	 2.35	 1	 -42.2898	  173.8978
2.033	 3.66	 1	 -41.6558	  174.2885
2.033	 2.44	 1	 -43.1493	  172.9536
2.033	 2.12	 1	 -42.3055	  173.9225
2.033	 2.12	 1	 -42.4189	  173.5993
2.033	 2.51	 1	 -42.3829	  173.9911
