# Simulation 689
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.11	 1	 -42.1932	  173.6688
2.000	 3.55	 1	 -42.1457	  173.5908
2.001	 2.01	 1	 -42.9325	  172.9720
2.002	 2.57	 1	 -42.5640	  173.0165
2.002	 2.43	 1	 -41.7143	  174.4483
2.002	 2.22	 1	 -42.5871	  173.2420
2.003	 2.28	 1	 -42.9995	  175.6428
2.003	 2.08	 1	 -42.1747	  173.5852
2.003	 2.36	 1	 -41.6804	  174.2591
2.004	 2.45	 1	 -41.7705	  174.2538
2.005	 2.71	 1	 -41.2807	  174.6165
2.005	 4.35	 1	 -42.3993	  173.8120
2.006	 2.03	 1	 -42.2882	  173.8197
2.006	 2.83	 1	 -42.7407	  172.8434
2.007	 3.13	 1	 -41.7519	  174.3370
2.008	 2.24	 1	 -41.7001	  174.2621
2.009	 2.69	 1	 -42.1762	  173.6422
2.009	 2.40	 1	 -42.3168	  173.7339
2.009	 2.20	 1	 -42.1653	  174.5321
2.010	 2.49	 1	 -42.4513	  173.1441
2.010	 2.37	 1	 -42.1184	  173.6764
2.011	 4.08	 1	 -42.2945	  173.7988
2.011	 2.04	 1	 -40.1692	  173.6031
2.013	 2.31	 1	 -42.5510	  172.9651
2.013	 2.37	 1	 -41.9928	  173.6754
2.013	 2.48	 1	 -42.2983	  173.8567
2.014	 2.35	 1	 -42.1118	  173.8590
2.015	 2.58	 1	 -41.6559	  174.2498
2.016	 2.39	 1	 -42.3959	  173.8780
2.016	 2.45	 1	 -42.2631	  173.5529
2.016	 3.18	 1	 -42.2559	  173.8729
2.017	 2.20	 1	 -42.5666	  173.0714
2.017	 2.26	 1	 -42.5063	  173.8558
2.017	 2.88	 1	 -43.0589	  169.7538
2.018	 2.26	 1	 -41.7096	  174.1661
2.018	 2.85	 1	 -42.5887	  172.7965
2.018	 3.74	 1	 -42.7685	  173.7767
2.019	 2.24	 1	 -42.3931	  172.7840
2.019	 2.01	 1	 -41.5811	  174.2320
2.019	 2.54	 1	 -42.3300	  173.8843
2.019	 2.56	 1	 -42.4565	  174.3090
2.019	 3.07	 2	 -42.1354	  173.5861
2.020	 2.23	 1	 -41.8112	  174.2335
2.021	 3.23	 1	 -41.9300	  173.9916
2.021	 3.12	 1	 -42.2558	  172.6150
2.021	 2.49	 1	 -42.3805	  173.3254
2.022	 2.23	 1	 -42.1728	  173.8071
2.024	 2.08	 1	 -42.2812	  173.6183
2.025	 2.07	 1	 -42.3401	  173.1421
2.025	 2.36	 1	 -42.5394	  173.1363
2.025	 2.33	 1	 -41.6876	  174.2121
2.025	 3.23	 1	 -42.1132	  173.4275
2.026	 3.05	 1	 -42.4804	  173.2849
2.026	 3.36	 1	 -42.3554	  174.0904
2.026	 2.18	 1	 -42.5320	  173.1952
2.027	 5.02	 1	 -41.8071	  171.4960
2.027	 2.22	 1	 -42.3813	  173.9606
2.027	 2.07	 1	 -41.7509	  174.3394
2.028	 3.27	 1	 -41.6918	  174.2899
2.028	 2.06	 1	 -42.4178	  173.2134
2.029	 2.36	 1	 -41.8020	  174.4202
2.029	 2.81	 1	 -41.8456	  174.2097
2.029	 2.03	 1	 -42.2004	  173.7318
2.030	 2.01	 1	 -42.0680	  175.4111
2.031	 2.40	 1	 -41.7469	  174.1885
2.032	 2.45	 1	 -38.8330	  169.8831
2.033	 2.05	 1	 -41.7189	  173.9186
2.033	 2.10	 1	 -41.6935	  174.2171
2.034	 2.08	 1	 -42.3383	  173.5334
2.034	 2.19	 1	 -42.3179	  174.0333
2.035	 2.16	 1	 -42.2275	  173.7653
2.036	 2.49	 1	 -42.6502	  173.0821
2.036	 2.10	 1	 -42.1698	  173.7984
2.036	 2.27	 1	 -43.2398	  173.4819
2.036	 2.47	 1	 -41.7861	  174.1738
2.036	 2.85	 1	 -41.5089	  174.2292
2.037	 2.15	 1	 -42.4741	  173.3647
2.037	 2.51	 1	 -42.4160	  173.7142
2.037	 3.49	 1	 -42.2858	  173.8294
2.038	 2.40	 1	 -42.2742	  173.9242
2.038	 2.15	 1	 -42.3753	  172.7096
2.039	 2.90	 1	 -42.6187	  173.1433
2.039	 2.18	 1	 -41.6878	  174.2962
2.039	 2.08	 1	 -42.6251	  173.0703
2.040	 2.03	 2	 -41.8456	  171.4427
2.041	 2.40	 1	 -42.4788	  173.1450
2.041	 2.12	 1	 -42.5834	  174.0444
2.041	 2.53	 1	 -42.0924	  173.7542
2.042	 2.19	 1	 -42.5401	  173.8736
2.042	 2.64	 1	 -42.5992	  172.8510
2.042	 2.27	 1	 -43.2034	  175.8324
2.043	 2.49	 2	 -42.2273	  173.7656
2.044	 2.11	 1	 -41.8377	  173.6738
2.044	 2.86	 2	 -41.7983	  171.4847
2.045	 2.23	 1	 -42.5215	  174.0369
2.045	 2.33	 1	 -41.8788	  174.3547
2.045	 2.06	 1	 -41.8604	  174.0949
2.046	 2.08	 1	 -42.3775	  173.3747
2.046	 2.16	 1	 -42.2852	  173.6585
2.046	 2.34	 1	 -42.2712	  173.8105
2.046	 2.61	 1	 -42.3444	  174.0412
2.046	 2.45	 1	 -42.3339	  173.8426
2.047	 2.05	 1	 -42.1234	  173.2502
2.048	 2.56	 1	 -42.2966	  173.5944
2.049	 3.43	 1	 -41.7019	  174.2449
2.049	 2.81	 1	 -41.8005	  174.3333
2.051	 2.38	 1	 -41.6165	  174.3558
2.052	 2.09	 1	 -46.6973	  173.5277
2.052	 2.44	 1	 -41.5606	  174.1101
