# Simulation 868
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.90	 1	 -42.5915	  172.8738
7.002	 2.92	 1	 -42.6275	  172.8476
7.002	 2.29	 1	 -42.2653	  173.8881
7.002	 2.12	 1	 -42.3404	  173.9613
7.004	 2.84	 1	 -42.6828	  172.9431
7.005	 2.85	 1	 -41.7149	  174.2661
7.006	 2.14	 1	 -42.6172	  173.0935
7.007	 2.07	 1	 -42.0597	  173.9733
7.009	 2.35	 1	 -41.9745	  173.4905
7.010	 2.11	 1	 -42.5936	  173.2374
7.010	 2.12	 1	 -42.3317	  173.4243
7.010	 2.34	 1	 -41.6193	  173.7818
7.013	 2.47	 1	 -42.4434	  174.1371
7.013	 2.73	 1	 -41.7384	  174.2455
7.013	 2.39	 1	 -41.4527	  173.1139
7.019	 3.11	 2	 -41.7228	  174.1571
7.023	 2.32	 1	 -41.6990	  174.2864
7.023	 2.66	 1	 -42.2315	  173.6263
7.024	 2.43	 3	 -41.6977	  174.1643
7.025	 2.82	 1	 -42.5627	  172.9521
7.030	 2.14	 1	 -43.6032	  173.6179
7.034	 3.14	 1	 -42.4306	  173.8113
7.034	 2.06	 1	 -42.1025	  173.8565
7.035	 2.07	 1	 -41.7313	  174.0845
7.037	 2.16	 1	 -43.3216	  172.8025
7.039	 2.81	 1	 -42.5918	  172.9572
7.040	 2.50	 1	 -42.4935	  173.1636
7.040	 2.56	 1	 -42.6150	  172.9040
7.040	 2.13	 1	 -43.3038	  174.7746
7.040	 2.16	 1	 -42.5502	  172.8253
7.041	 2.12	 1	 -42.3850	  174.0447
7.041	 3.30	 1	 -42.2447	  173.6254
7.042	 2.06	 1	 -41.8593	  174.2605
7.042	 2.13	 1	 -41.6339	  174.4743
7.042	 2.03	 1	 -41.6420	  174.2244
7.046	 2.45	 1	 -42.8455	  171.9532
7.051	 2.21	 1	 -42.1897	  173.5526
7.052	 3.15	 1	 -41.7269	  174.2723
7.053	 2.82	 1	 -43.1298	  173.6806
7.053	 2.18	 1	 -42.2944	  173.6231
7.054	 2.06	 1	 -41.5780	  174.1024
7.054	 2.09	 1	 -42.6422	  172.9901
7.055	 2.08	 1	 -41.9408	  174.0638
7.056	 3.16	 1	 -42.5890	  174.1650
7.059	 2.36	 1	 -42.0235	  175.1659
7.059	 2.56	 1	 -42.6267	  172.8461
7.060	 2.11	 1	 -42.2663	  175.4914
7.060	 2.65	 1	 -41.6689	  174.1709
7.062	 2.07	 1	 -41.7629	  174.4381
7.062	 2.72	 1	 -42.3678	  173.1069
7.063	 2.23	 1	 -42.3911	  173.2282
7.063	 2.78	 1	 -41.9757	  173.6741
7.064	 2.49	 1	 -42.7526	  174.5249
7.065	 2.03	 1	 -40.2472	  174.5190
7.066	 2.11	 1	 -41.8046	  174.4409
7.066	 2.09	 1	 -41.8142	  174.1708
7.066	 2.74	 1	 -42.4138	  173.7348
7.067	 2.62	 1	 -42.3000	  173.7533
7.069	 2.73	 1	 -42.5122	  173.2044
7.069	 2.13	 1	 -42.1142	  170.7507
7.072	 2.20	 1	 -42.5383	  173.0659
7.072	 2.43	 1	 -39.5960	  178.5083
7.076	 4.28	 1	 -41.7760	  174.2061
7.076	 2.30	 1	 -42.3800	  173.7629
7.080	 2.24	 1	 -41.7712	  174.2728
7.081	 2.66	 1	 -42.3753	  173.0983
7.081	 2.75	 1	 -42.2643	  173.6057
7.082	 2.10	 1	 -42.0911	  173.9235
7.083	 2.46	 1	 -42.8164	  172.9754
7.086	 2.12	 1	 -42.4538	  173.1604
7.087	 2.19	 1	 -41.8344	  174.2643
7.089	 2.05	 1	 -42.5925	  174.1236
7.090	 2.11	 2	 -41.7251	  174.2684
7.090	 2.26	 1	 -42.5007	  173.1789
7.090	 2.50	 1	 -42.4839	  173.2047
7.092	 2.07	 1	 -42.1858	  173.5951
7.093	 2.16	 1	 -41.7865	  174.3311
7.093	 2.28	 1	 -42.2794	  173.5851
7.094	 2.59	 1	 -42.5439	  173.2401
7.095	 2.33	 2	 -42.6825	  172.9423
7.095	 2.20	 1	 -42.8944	  171.7057
7.095	 2.06	 1	 -41.9455	  173.3882
7.096	 2.17	 1	 -41.7222	  174.2287
7.098	 2.59	 1	 -41.8139	  174.2742
7.099	 2.32	 1	 -41.6835	  174.2340
7.100	 3.01	 1	 -42.4757	  173.6460
7.101	 2.32	 1	 -42.7379	  173.0793
7.101	 2.50	 1	 -41.6683	  174.3424
7.104	 3.00	 1	 -42.0795	  174.0778
7.105	 2.44	 1	 -42.3223	  173.3419
7.105	 2.66	 1	 -41.9475	  173.6839
7.105	 2.42	 1	 -42.4243	  173.3020
7.106	 2.09	 1	 -42.5021	  173.2852
7.107	 2.12	 2	 -41.7501	  174.2237
7.110	 2.00	 1	 -42.9281	  172.7836
7.111	 2.76	 1	 -42.0600	  173.5097
7.111	 2.10	 1	 -42.5928	  173.0945
7.111	 2.21	 1	 -42.8084	  173.4719
7.112	 2.07	 1	 -42.4411	  171.7688
7.114	 2.01	 1	 -42.7675	  173.1452
7.117	 2.71	 1	 -42.5288	  173.3384
7.119	 3.05	 1	 -42.1006	  173.7762
7.119	 2.17	 1	 -42.2376	  173.5955
7.120	 2.62	 1	 -42.4360	  173.0375
7.121	 2.10	 1	 -42.2351	  173.7552
7.121	 2.30	 1	 -42.0555	  173.5940
7.122	 2.47	 1	 -42.1847	  173.5134
7.123	 2.06	 1	 -42.6738	  173.0824
7.123	 2.13	 1	 -42.3866	  173.9932
7.124	 2.25	 1	 -42.2054	  173.0933
7.126	 2.52	 1	 -42.3852	  174.0406
7.126	 2.25	 1	 -42.4081	  173.6647
7.127	 2.02	 1	 -42.0880	  171.5022
7.129	 2.03	 1	 -42.6205	  172.8712
7.130	 2.29	 1	 -42.1791	  173.6399
7.130	 2.41	 1	 -42.3554	  173.8301
7.133	 2.99	 1	 -42.6509	  172.9962
7.134	 2.46	 1	 -41.7864	  174.2410
7.143	 2.12	 1	 -42.8057	  172.8520
7.146	 2.03	 1	 -42.3950	  173.2480
7.146	 2.71	 1	 -42.5388	  172.9529
7.149	 2.73	 1	 -42.4634	  173.2441
7.150	 3.12	 1	 -42.8334	  173.0629
7.150	 2.40	 1	 -42.3618	  173.7180
7.152	 2.30	 1	 -41.7834	  174.2879
7.154	 2.05	 1	 -42.7754	  173.5665
7.154	 2.40	 1	 -39.2077	  172.1353
7.154	 2.94	 1	 -42.9292	  173.0206
7.161	 2.41	 1	 -42.0819	  173.1176
7.164	 2.00	 1	 -41.9161	  174.2215
7.167	 2.42	 1	 -42.2414	  173.6520
7.169	 2.44	 1	 -41.7890	  174.2570
7.172	 2.20	 2	 -42.5552	  173.3182
7.173	 2.12	 1	 -41.9703	  173.6871
7.180	 2.30	 1	 -42.2769	  173.8571
7.183	 2.29	 1	 -42.5571	  173.0091
7.183	 2.41	 1	 -42.5550	  173.9245
7.184	 2.26	 1	 -42.2651	  173.7529
7.185	 2.14	 1	 -42.5064	  173.3047
7.194	 2.01	 1	 -42.2081	  173.6796
7.198	 2.10	 1	 -41.7192	  174.2737
7.199	 2.03	 1	 -42.9694	  173.4557
7.201	 2.00	 1	 -42.6870	  174.0581
7.201	 2.08	 1	 -41.8154	  174.1459
7.203	 2.42	 1	 -42.8491	  172.7500
7.205	 2.52	 2	 -42.3199	  173.4325
7.206	 2.55	 1	 -42.6195	  172.7896
7.208	 2.28	 1	 -42.3120	  173.9828
7.211	 2.01	 1	 -42.4980	  173.2376
7.212	 2.41	 1	 -41.7766	  174.2906
7.215	 2.31	 1	 -41.6694	  174.1323
7.217	 3.16	 1	 -42.5482	  172.8481
7.218	 2.13	 1	 -41.6498	  174.3634
7.218	 2.45	 1	 -42.1056	  173.6132
7.220	 2.16	 1	 -42.3739	  173.8659
7.223	 2.13	 1	 -42.3568	  173.8241
7.224	 2.07	 1	 -41.6628	  174.2083
7.225	 3.16	 1	 -41.7620	  174.2144
7.225	 2.38	 1	 -43.8802	  174.6135
7.226	 3.02	 1	 -42.5765	  173.3242
7.226	 2.39	 1	 -42.2033	  173.6264
7.227	 2.97	 1	 -42.3733	  172.9747
7.227	 2.17	 1	 -42.5039	  173.5158
7.230	 2.91	 1	 -42.7560	  172.9086
7.231	 2.23	 1	 -41.9799	  173.8759
7.231	 2.22	 1	 -42.1018	  173.6412
7.232	 2.09	 1	 -42.5061	  173.8284
7.233	 2.76	 1	 -41.8128	  174.2420
7.236	 2.09	 1	 -42.2906	  173.8261
7.236	 2.09	 1	 -42.4017	  173.8440
7.238	 2.53	 1	 -42.7171	  173.0115
7.239	 2.03	 1	 -42.0723	  174.4528
7.242	 2.54	 1	 -41.6919	  174.2190
7.242	 2.06	 1	 -41.6884	  174.2266
7.245	 3.18	 1	 -42.5686	  173.6975
7.246	 2.23	 1	 -43.8306	  173.3856
7.247	 2.03	 1	 -42.7015	  172.8686
7.247	 2.49	 1	 -42.6657	  173.0005
7.249	 2.19	 1	 -41.7051	  174.3939
7.250	 2.01	 2	 -42.5675	  173.7015
7.251	 2.05	 1	 -42.7026	  173.0623
7.255	 2.03	 1	 -41.7511	  174.3822
7.256	 2.16	 1	 -42.8282	  173.0706
7.257	 2.77	 1	 -42.6713	  172.1280
7.259	 2.04	 1	 -42.6880	  172.8884
7.260	 2.21	 1	 -41.7194	  174.2494
7.261	 2.62	 1	 -42.2162	  173.6802
7.266	 3.37	 1	 -41.6216	  174.1538
7.269	 2.46	 1	 -41.7394	  174.2745
7.269	 2.17	 1	 -42.4675	  173.0983
7.270	 2.59	 1	 -42.5534	  172.8936
7.271	 2.99	 1	 -43.0072	  174.5598
7.272	 3.76	 1	 -42.3230	  173.8327
7.274	 3.29	 1	 -41.7521	  174.2898
7.275	 2.05	 1	 -42.1722	  173.3733
7.277	 2.85	 1	 -42.0908	  173.1837
7.277	 3.05	 1	 -42.2596	  173.7067
7.280	 2.01	 1	 -42.5825	  173.2226
7.282	 2.04	 1	 -42.6480	  173.0891
7.283	 2.49	 1	 -41.7559	  174.2979
7.284	 2.10	 1	 -43.2593	  173.3709
7.285	 2.78	 1	 -41.6762	  174.3225
7.288	 2.67	 1	 -42.1056	  173.9782
7.290	 2.56	 1	 -41.7882	  173.2424
7.291	 3.28	 2	 -42.3800	  173.7497
7.293	 2.42	 1	 -42.5374	  173.4298
7.296	 2.85	 1	 -41.6664	  174.1114
7.296	 2.03	 1	 -41.7019	  174.3110
7.297	 2.80	 2	 -42.0941	  173.1316
7.302	 2.20	 1	 -42.1845	  173.7207
7.303	 2.52	 1	 -42.0531	  173.7508
7.304	 2.63	 1	 -41.5716	  174.1369
7.305	 2.30	 1	 -42.3292	  173.3131
7.307	 2.40	 1	 -41.8623	  174.3319
7.307	 2.97	 1	 -42.7985	  172.8319
7.307	 2.03	 2	 -42.3697	  173.8396
7.310	 2.19	 1	 -42.2324	  173.7293
7.312	 2.08	 1	 -43.3058	  175.3059
7.313	 2.28	 1	 -42.6459	  172.8005
7.314	 2.07	 1	 -41.8142	  174.2356
7.316	 2.07	 1	 -42.1292	  173.5952
7.316	 2.66	 1	 -42.7160	  173.0513
7.318	 2.07	 1	 -41.7141	  174.1981
7.319	 2.12	 1	 -41.8117	  174.4716
7.325	 2.06	 1	 -42.5063	  173.4436
7.325	 2.37	 1	 -41.6900	  174.5408
7.332	 2.11	 1	 -42.8857	  172.9286
7.332	 3.83	 1	 -42.0266	  173.2701
7.333	 2.65	 1	 -42.6488	  172.7845
7.335	 2.80	 1	 -41.6813	  174.1505
7.336	 3.02	 1	 -42.2783	  173.6045
7.338	 2.18	 3	 -42.3684	  173.4806
7.351	 2.25	 1	 -42.3728	  173.8631
7.352	 2.14	 1	 -43.3297	  167.5837
7.352	 2.53	 1	 -41.9571	  172.8270
7.353	 2.43	 1	 -43.8298	  171.2352
7.355	 2.06	 1	 -44.1571	  172.9911
7.355	 2.12	 1	 -42.2986	  173.8686
7.357	 2.66	 1	 -42.3423	  173.3788
7.359	 2.15	 1	 -42.6007	  172.9915
7.361	 2.09	 3	 -41.6872	  173.9990
7.362	 2.07	 1	 -43.2462	  172.2825
7.362	 2.94	 1	 -41.9524	  174.1896
7.363	 2.09	 1	 -42.4496	  173.1594
7.364	 2.18	 1	 -41.9700	  174.0326
7.364	 2.33	 2	 -41.7279	  174.2539
7.365	 2.45	 1	 -41.7613	  174.1677
7.365	 2.78	 1	 -42.2790	  173.6937
7.365	 2.10	 1	 -42.5639	  172.7492
7.368	 2.36	 1	 -42.4625	  173.0814
7.370	 2.35	 2	 -42.8324	  173.0663
7.371	 2.31	 1	 -42.2754	  173.6410
7.375	 2.21	 1	 -43.8405	  172.4687
7.379	 2.09	 1	 -42.4168	  173.9970
7.379	 2.08	 1	 -42.4098	  173.7830
7.381	 2.23	 1	 -42.5604	  172.9288
7.382	 2.22	 1	 -42.9693	  173.4033
7.385	 2.29	 1	 -41.7683	  174.2318
7.385	 3.14	 1	 -41.6258	  174.1389
7.386	 2.65	 1	 -41.9360	  174.0709
7.388	 2.23	 1	 -42.1118	  173.5802
7.390	 2.45	 1	 -42.1536	  173.1009
7.391	 2.25	 1	 -42.9109	  172.9662
7.392	 2.49	 1	 -42.5830	  171.3186
7.394	 2.03	 1	 -41.7476	  174.2964
7.395	 2.02	 1	 -42.0026	  173.8537
7.399	 2.18	 1	 -42.2202	  173.3626
7.399	 2.42	 1	 -42.5903	  172.8917
7.399	 2.30	 1	 -41.8220	  173.5982
7.401	 2.11	 1	 -42.3890	  172.9800
7.404	 2.09	 1	 -42.8971	  172.9278
7.407	 2.61	 1	 -41.9537	  174.0215
7.409	 2.38	 1	 -42.5418	  173.7697
7.412	 2.43	 1	 -42.5050	  173.2248
7.414	 2.90	 1	 -42.3183	  173.0197
7.414	 2.50	 1	 -41.7993	  174.2514
7.420	 2.17	 1	 -41.7436	  174.2538
7.421	 2.05	 1	 -42.6042	  172.8186
7.421	 2.25	 1	 -41.7719	  174.1339
7.421	 2.36	 1	 -41.7222	  174.2701
7.423	 2.21	 1	 -41.5348	  174.3296
7.423	 2.41	 1	 -42.2641	  173.7845
7.424	 2.73	 1	 -42.4831	  173.8605
7.424	 2.03	 1	 -42.6943	  172.9881
7.426	 2.64	 1	 -42.5777	  173.1744
7.426	 2.44	 1	 -42.3085	  173.5860
7.430	 2.79	 1	 -42.3753	  173.2237
7.434	 2.08	 2	 -42.2662	  173.7865
7.437	 2.07	 1	 -42.4232	  173.0305
7.438	 2.02	 1	 -41.7649	  174.3010
7.438	 2.68	 1	 -42.0230	  173.7278
7.438	 2.56	 1	 -42.4972	  173.1748
7.439	 2.23	 1	 -41.8076	  174.3697
7.440	 2.41	 1	 -41.7127	  174.1856
7.441	 2.67	 1	 -42.5417	  173.7788
7.441	 2.00	 1	 -42.4214	  173.7976
7.442	 2.01	 1	 -42.3230	  173.7510
7.445	 2.43	 1	 -42.3857	  173.7077
7.445	 3.43	 1	 -42.6621	  173.1571
7.445	 2.29	 1	 -42.6424	  173.0420
7.446	 2.34	 1	 -42.4304	  173.3279
7.446	 2.26	 1	 -41.2408	  173.7632
7.447	 2.68	 1	 -42.5402	  172.8873
7.447	 3.87	 1	 -43.4339	  172.1986
7.448	 2.55	 1	 -42.5208	  173.2184
7.450	 2.36	 1	 -42.5400	  172.8495
7.452	 4.23	 1	 -41.7331	  174.2396
7.453	 2.30	 1	 -42.6657	  173.1051
7.454	 3.49	 1	 -42.4677	  173.2213
7.455	 2.64	 1	 -42.6295	  172.8401
7.456	 3.38	 1	 -41.7506	  174.2773
7.458	 2.08	 1	 -42.3083	  173.8611
7.460	 2.30	 1	 -41.9771	  173.6706
7.461	 2.24	 1	 -42.6697	  173.0169
7.461	 2.60	 1	 -41.7470	  174.2411
7.462	 2.47	 2	 -42.3543	  173.1123
7.463	 2.45	 1	 -42.4413	  173.7979
7.463	 2.33	 2	 -42.3884	  172.9898
7.464	 2.68	 1	 -42.5497	  173.3064
7.464	 2.41	 1	 -42.6041	  172.9198
7.466	 2.05	 1	 -42.5901	  173.1305
7.468	 2.21	 1	 -41.7203	  174.2767
7.474	 2.12	 2	 -42.6245	  172.8389
7.474	 2.49	 1	 -42.4857	  173.1378
7.474	 3.50	 1	 -42.5699	  172.7643
7.474	 2.19	 1	 -42.8832	  173.0586
7.475	 2.28	 1	 -42.4043	  173.7522
7.476	 2.06	 1	 -42.2533	  173.6351
7.481	 2.86	 1	 -41.7606	  174.3932
7.483	 2.11	 1	 -43.1933	  173.1961
7.487	 2.20	 1	 -42.3755	  172.3871
7.488	 2.31	 1	 -42.3275	  173.7381
7.489	 2.05	 1	 -42.5726	  173.2288
7.491	 2.62	 1	 -42.3957	  173.6981
7.493	 2.35	 1	 -41.7031	  174.2401
7.495	 2.43	 1	 -42.7955	  173.1151
7.498	 2.20	 2	 -41.6876	  174.2279
7.499	 2.18	 1	 -46.7897	  172.8647
7.499	 2.17	 1	 -42.2993	  173.2051
7.503	 3.19	 1	 -42.6506	  172.8418
7.504	 2.02	 2	 -42.0059	  173.6391
7.508	 2.27	 1	 -42.1391	  174.5448
7.511	 2.84	 1	 -42.9235	  172.8709
7.511	 2.27	 1	 -42.7617	  173.8329
7.511	 2.09	 1	 -42.5499	  172.7568
7.515	 2.44	 1	 -42.2190	  173.5892
7.517	 2.04	 1	 -42.5739	  173.0080
7.518	 2.10	 1	 -42.5354	  173.3458
7.520	 2.69	 1	 -42.7098	  172.8449
7.520	 2.09	 1	 -41.8018	  174.4321
7.526	 2.18	 1	 -42.0357	  174.0688
7.527	 2.68	 1	 -42.2043	  173.4794
7.528	 2.30	 1	 -41.5484	  171.0369
7.528	 2.29	 1	 -41.9183	  174.0047
7.530	 2.76	 1	 -42.1564	  173.8518
7.530	 2.61	 1	 -42.4075	  173.6793
7.534	 2.05	 1	 -41.8159	  174.3415
7.536	 2.01	 2	 -42.6150	  172.6853
7.539	 2.54	 1	 -42.6660	  172.9079
7.539	 2.11	 1	 -41.8313	  174.1797
7.540	 2.59	 1	 -43.6215	  173.5116
7.545	 2.09	 1	 -42.2339	  173.4610
7.545	 2.52	 1	 -41.6311	  174.0350
7.546	 2.48	 1	 -42.3797	  173.8479
7.551	 2.19	 1	 -42.5564	  173.0087
7.554	 2.21	 1	 -42.1144	  173.4831
7.555	 2.08	 1	 -41.7853	  174.2434
7.555	 2.16	 1	 -42.1360	  172.8235
7.555	 2.05	 1	 -42.2420	  173.8547
7.556	 2.49	 1	 -41.8326	  173.7115
7.558	 2.21	 1	 -42.3953	  173.4039
7.559	 2.09	 1	 -42.3840	  173.1914
7.560	 2.28	 2	 -43.8393	  172.4520
