# Simulation 553
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.13	 1	 -41.9387	  173.9781
2.001	 3.11	 1	 -42.3157	  173.9657
2.001	 2.25	 1	 -42.3318	  173.7750
2.001	 2.68	 1	 -42.3811	  173.6442
2.002	 2.72	 1	 -42.2583	  173.9204
2.002	 2.12	 1	 -43.4405	  172.4748
2.002	 2.18	 1	 -42.3787	  173.5082
2.004	 2.33	 1	 -42.1689	  173.5526
2.004	 2.01	 1	 -42.2289	  173.6276
2.004	 2.21	 1	 -41.8638	  174.5895
2.005	 2.30	 1	 -42.2504	  173.5066
2.006	 2.22	 1	 -42.4709	  173.9674
2.007	 2.17	 1	 -42.2696	  173.6009
2.007	 2.20	 1	 -42.3052	  173.6806
2.007	 2.34	 1	 -41.8211	  174.2260
2.007	 2.14	 1	 -42.7308	  173.1503
2.009	 2.23	 1	 -42.4285	  173.1092
2.009	 2.44	 1	 -42.1357	  174.1320
2.010	 2.19	 1	 -41.7561	  174.2999
2.010	 2.09	 1	 -42.5379	  173.1978
2.011	 2.56	 1	 -40.9724	  174.3903
2.012	 2.10	 1	 -42.2379	  173.5836
2.012	 2.15	 1	 -41.6849	  174.2233
2.012	 2.02	 1	 -42.7982	  172.9408
2.013	 3.56	 1	 -42.1776	  173.6226
2.013	 2.03	 1	 -41.7643	  174.2718
2.013	 2.10	 1	 -42.0682	  174.0519
2.014	 2.03	 1	 -41.8915	  172.4591
2.014	 2.06	 1	 -41.8121	  174.2111
2.014	 2.39	 1	 -42.2654	  173.7503
2.016	 2.14	 1	 -43.3283	  174.4307
2.016	 2.15	 1	 -41.7018	  174.4357
2.016	 2.17	 1	 -42.1972	  173.6526
2.017	 2.20	 1	 -42.1044	  172.8599
2.017	 2.49	 1	 -42.3740	  173.9813
2.018	 2.18	 1	 -42.3574	  174.0296
2.019	 2.07	 1	 -41.6816	  174.3634
2.020	 2.23	 1	 -42.3227	  173.5887
2.020	 3.06	 1	 -42.0351	  173.5579
2.024	 2.41	 1	 -42.4099	  173.3351
2.024	 2.73	 1	 -41.9510	  173.5939
2.024	 2.11	 1	 -42.2805	  173.5678
2.025	 2.38	 1	 -41.7115	  174.3940
2.025	 2.95	 1	 -41.6861	  174.1884
2.026	 2.18	 1	 -42.6711	  172.7984
2.026	 2.97	 1	 -41.6961	  174.2478
2.027	 2.15	 1	 -41.7504	  174.2952
2.027	 2.13	 1	 -42.3736	  173.6137
2.027	 2.18	 1	 -42.4653	  173.1960
2.027	 3.37	 1	 -41.6593	  174.1515
2.028	 3.52	 1	 -42.5773	  173.3036
2.028	 2.12	 1	 -42.1876	  173.6906
2.028	 2.08	 1	 -42.3428	  172.7790
2.028	 2.97	 1	 -41.9678	  174.2188
2.028	 2.64	 1	 -42.0265	  173.5803
2.030	 2.88	 1	 -41.8602	  174.0615
2.030	 2.26	 1	 -42.4974	  173.1864
2.031	 2.52	 1	 -42.2313	  173.8858
2.032	 2.38	 1	 -43.7756	  173.6554
2.032	 2.91	 1	 -42.6194	  172.9951
2.033	 2.32	 1	 -42.0830	  173.5990
2.033	 2.50	 1	 -42.0196	  173.5655
2.033	 2.02	 1	 -42.0840	  173.8825
2.033	 2.07	 1	 -42.5387	  173.1107
2.034	 2.33	 1	 -41.7351	  174.2596
2.034	 2.01	 1	 -41.6761	  174.2197
2.035	 2.86	 1	 -41.9687	  174.0854
2.036	 2.21	 1	 -42.3006	  173.8852
2.036	 2.12	 1	 -42.2182	  172.9510
2.037	 2.12	 1	 -42.5468	  173.6912
2.038	 2.41	 1	 -42.1253	  173.5679
2.038	 2.14	 1	 -41.9451	  173.7587
2.038	 2.16	 1	 -42.1910	  173.7151
2.039	 2.14	 1	 -42.5848	  173.1404
2.039	 2.60	 1	 -42.3402	  173.6857
2.042	 2.43	 1	 -42.1673	  173.8282
2.042	 2.63	 1	 -42.2331	  174.0031
2.042	 2.33	 1	 -42.0919	  173.5425
2.043	 2.46	 1	 -41.7252	  174.3046
2.043	 3.14	 1	 -42.3542	  173.9940
2.044	 2.18	 1	 -42.2036	  173.6231
2.044	 2.03	 1	 -43.2035	  173.0127
2.044	 2.62	 1	 -42.1032	  173.8413
2.045	 2.33	 1	 -41.9697	  173.8470
2.045	 2.43	 1	 -42.1949	  173.7248
2.046	 2.16	 1	 -41.7629	  174.2502
2.046	 2.20	 1	 -42.4768	  173.3384
2.046	 2.58	 1	 -42.3656	  173.9375
2.046	 2.14	 1	 -41.8401	  174.3463
2.047	 2.41	 1	 -41.9986	  173.6808
2.049	 2.09	 1	 -41.8299	  171.8790
2.050	 2.02	 1	 -42.3906	  173.8802
2.051	 2.17	 1	 -42.2315	  173.6729
2.051	 3.17	 1	 -42.2526	  173.7293
2.051	 2.58	 1	 -41.7558	  174.4324
2.051	 2.39	 1	 -43.1658	  172.7947
2.052	 2.11	 1	 -41.6988	  174.2533
2.052	 4.21	 1	 -41.7571	  174.2819
2.052	 2.32	 1	 -41.7844	  174.2567
2.053	 2.12	 1	 -42.2382	  173.8402
2.054	 2.09	 1	 -41.7909	  174.2933
2.054	 2.12	 1	 -41.7871	  175.3405
2.055	 2.50	 1	 -41.6293	  174.1962
2.055	 2.81	 1	 -42.1846	  173.6966
2.056	 2.72	 1	 -43.7787	  171.1997
2.056	 2.02	 1	 -42.2117	  173.5588
2.057	 2.08	 1	 -42.8290	  172.7484
2.058	 2.88	 1	 -42.2419	  173.6380
2.059	 2.07	 1	 -41.7903	  174.0810
2.059	 2.26	 1	 -42.2346	  173.6129
2.060	 2.32	 1	 -42.3827	  173.5496
2.060	 2.11	 1	 -42.0026	  173.6492
2.061	 2.06	 1	 -42.5550	  173.6644
2.062	 2.03	 1	 -42.1196	  173.7174
2.063	 3.40	 1	 -42.2813	  173.2731
2.063	 2.55	 1	 -41.7125	  174.2243
2.063	 2.18	 1	 -42.5269	  173.3090
2.063	 2.12	 1	 -41.7154	  174.1559
2.063	 2.22	 1	 -41.9843	  173.9154
2.065	 2.29	 1	 -42.3763	  172.9587
2.065	 2.17	 1	 -42.6901	  172.7336
2.065	 2.71	 1	 -42.2704	  173.8847
2.065	 2.12	 1	 -42.2200	  173.4258
2.066	 2.41	 1	 -42.4660	  173.1601
2.066	 2.20	 1	 -42.3686	  173.7934
2.066	 2.23	 1	 -41.6930	  174.1536
2.067	 2.17	 1	 -41.7181	  174.3298
2.067	 2.82	 1	 -41.9202	  174.2540
2.067	 2.37	 1	 -42.0018	  173.8784
2.067	 2.02	 1	 -41.5603	  174.3857
2.067	 2.27	 1	 -42.1666	  173.4886
2.067	 3.06	 1	 -42.0242	  173.7140
2.067	 2.35	 1	 -42.6602	  173.7832
2.067	 2.32	 1	 -42.2717	  173.6715
2.068	 2.28	 2	 -41.7643	  174.2899
2.069	 2.05	 1	 -42.1686	  173.8001
2.069	 2.24	 1	 -41.7912	  174.1480
2.069	 2.17	 1	 -42.4573	  173.3091
2.070	 2.01	 1	 -42.0258	  173.6423
2.071	 3.08	 1	 -42.0552	  174.0934
2.071	 2.76	 1	 -41.8144	  174.1530
2.071	 2.14	 1	 -41.9819	  173.8190
2.072	 2.40	 1	 -42.6545	  172.9005
2.072	 2.15	 1	 -41.9920	  174.3568
2.072	 3.26	 1	 -41.9756	  174.2127
2.073	 2.32	 1	 -42.5181	  173.9036
2.073	 2.30	 1	 -42.4604	  173.1120
2.073	 2.50	 1	 -42.4016	  173.3871
2.073	 2.40	 1	 -41.6738	  174.2307
2.073	 2.16	 1	 -41.7610	  174.1693
2.073	 2.21	 1	 -42.5499	  173.1197
2.074	 2.02	 1	 -41.5668	  174.1676
2.075	 2.17	 1	 -42.6762	  173.0361
2.075	 2.44	 1	 -42.2603	  173.6366
2.076	 2.15	 1	 -42.2135	  173.1918
2.076	 2.55	 1	 -42.2582	  173.5399
2.077	 2.30	 1	 -42.6302	  173.9359
2.077	 3.66	 1	 -42.0328	  173.7912
2.079	 4.35	 1	 -41.9917	  174.0416
2.079	 2.45	 1	 -42.7224	  173.6309
2.079	 2.56	 1	 -42.3930	  173.8320
2.080	 2.41	 1	 -42.6849	  173.1727
2.080	 2.20	 1	 -41.8361	  174.2912
2.080	 3.54	 1	 -41.6784	  174.2711
2.081	 2.04	 1	 -41.6954	  174.2462
2.081	 2.26	 1	 -42.1775	  173.3506
2.084	 2.02	 1	 -42.5997	  173.1082
2.085	 2.19	 1	 -42.3999	  173.2130
2.085	 2.35	 1	 -42.6260	  173.0011
2.086	 2.09	 1	 -40.2730	  169.8331
2.086	 2.09	 1	 -40.4149	  172.9438
2.086	 2.88	 1	 -42.3887	  173.8777
2.086	 2.14	 1	 -42.5681	  173.3252
2.087	 2.04	 1	 -42.2179	  173.8678
2.087	 2.53	 1	 -41.7717	  172.3076
2.088	 2.99	 1	 -42.3195	  173.6010
2.088	 2.15	 1	 -41.5806	  174.3898
2.089	 3.59	 1	 -41.6915	  174.4029
2.089	 2.34	 1	 -42.2484	  173.6144
2.090	 2.05	 1	 -41.8875	  173.9526
2.090	 2.33	 1	 -42.1491	  173.8522
2.090	 2.74	 1	 -42.3824	  173.7873
2.091	 2.13	 1	 -41.8739	  173.7285
2.091	 2.59	 1	 -42.2884	  173.6403
2.091	 2.03	 1	 -41.9249	  173.4995
2.093	 2.05	 1	 -41.7598	  174.2719
2.094	 2.31	 1	 -41.7036	  174.3761
2.095	 2.07	 1	 -41.6277	  174.1801
2.095	 5.21	 1	 -42.8527	  173.0690
2.095	 2.74	 1	 -42.1421	  173.5991
2.095	 3.74	 1	 -42.2663	  173.4960
2.095	 2.61	 1	 -42.5275	  173.2867
2.096	 3.56	 1	 -42.1614	  173.6568
2.096	 2.09	 1	 -42.4175	  173.7939
2.097	 2.62	 1	 -42.4226	  173.7421
2.098	 2.12	 1	 -41.7252	  174.2014
2.099	 2.35	 1	 -42.1022	  173.6969
2.099	 2.77	 1	 -42.1874	  173.5713
2.100	 3.24	 1	 -42.8201	  174.2654
2.101	 2.57	 1	 -41.9512	  174.1662
2.101	 2.04	 1	 -41.4846	  173.8260
2.101	 4.08	 1	 -42.3245	  173.7834
2.101	 2.63	 1	 -42.8841	  173.1015
2.102	 2.30	 2	 -42.8503	  173.0821
2.102	 3.11	 1	 -41.8837	  174.4035
2.102	 2.01	 1	 -42.2849	  173.6309
2.102	 2.23	 1	 -42.3423	  173.7996
2.102	 2.54	 1	 -42.6457	  172.8904
2.103	 2.03	 1	 -42.0164	  173.7235
2.103	 2.07	 1	 -42.3194	  173.6185
2.104	 2.59	 1	 -42.1501	  173.6124
2.104	 2.24	 1	 -42.3440	  173.9354
2.105	 2.28	 1	 -42.2970	  173.7934
2.106	 2.44	 1	 -42.1527	  173.6597
2.107	 2.61	 2	 -41.9615	  173.6414
2.107	 2.47	 1	 -42.2159	  173.6602
2.108	 2.23	 2	 -42.8119	  173.0992
2.109	 2.16	 1	 -42.3319	  173.4506
