# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.46	 1	 -42.3449	  173.7627
2.003	 2.08	 1	 -41.7323	  174.2726
2.003	 2.20	 1	 -41.7896	  174.3634
2.003	 2.22	 1	 -42.3636	  173.6353
2.003	 2.23	 1	 -43.2177	  173.6904
2.004	 2.18	 1	 -42.3709	  173.1681
2.004	 2.10	 1	 -42.3297	  173.6852
2.004	 2.20	 1	 -41.6023	  174.2973
2.004	 2.01	 1	 -42.2008	  173.8033
2.005	 2.02	 1	 -42.2324	  174.0940
2.005	 2.58	 1	 -41.6765	  174.5977
2.005	 2.25	 1	 -41.9571	  174.2994
2.006	 2.04	 1	 -42.5178	  173.6518
2.006	 2.13	 1	 -41.7645	  174.2433
2.006	 2.19	 1	 -42.4581	  173.3999
2.006	 2.15	 1	 -42.3751	  174.0246
2.007	 2.21	 1	 -42.2684	  173.6450
2.007	 2.00	 1	 -42.2771	  173.5082
2.008	 2.60	 1	 -41.6729	  174.8379
2.008	 2.27	 1	 -42.2439	  173.6888
2.009	 2.30	 1	 -41.8138	  174.2816
2.009	 2.27	 1	 -41.9964	  173.8365
2.009	 2.45	 1	 -42.6390	  172.9972
2.010	 2.30	 1	 -41.7925	  174.3062
2.011	 3.93	 1	 -41.7455	  174.1943
2.011	 2.17	 1	 -42.3652	  173.4934
2.012	 2.31	 1	 -41.7239	  173.8239
2.012	 2.49	 1	 -42.0697	  173.9302
2.012	 2.26	 1	 -41.7564	  174.2895
2.013	 2.40	 1	 -42.2946	  173.7139
2.014	 3.52	 1	 -42.7526	  171.7639
2.014	 2.05	 1	 -42.6448	  172.9820
2.014	 2.13	 1	 -42.4272	  173.3179
2.014	 2.02	 1	 -42.3231	  173.9768
2.014	 2.27	 1	 -41.5203	  174.4020
2.015	 2.41	 1	 -42.0229	  173.9181
2.015	 2.86	 1	 -41.7227	  172.5482
2.016	 2.58	 1	 -42.2765	  174.0802
2.016	 2.22	 1	 -42.3390	  173.1301
2.016	 2.09	 1	 -42.3424	  173.5108
2.016	 3.05	 1	 -42.2866	  173.6813
2.017	 2.37	 1	 -42.2001	  173.7586
2.017	 2.04	 1	 -42.3446	  173.6747
2.017	 2.05	 1	 -41.6477	  173.9313
2.018	 2.45	 1	 -41.7624	  174.3172
2.018	 2.32	 1	 -42.6717	  172.9325
2.019	 2.09	 1	 -41.8015	  174.1385
2.019	 2.03	 1	 -42.0403	  173.7174
2.019	 2.43	 1	 -42.3023	  173.7952
2.019	 3.08	 1	 -42.4415	  173.6698
2.019	 2.20	 1	 -42.6400	  172.5958
2.020	 2.31	 1	 -42.2544	  173.8478
2.020	 2.60	 1	 -42.3065	  174.0174
2.020	 2.24	 1	 -42.3302	  173.2645
2.020	 2.30	 1	 -42.5042	  173.7538
2.021	 2.21	 2	 -42.2869	  173.6781
2.022	 2.06	 1	 -42.4189	  173.5267
2.022	 2.07	 1	 -43.8379	  172.7894
2.023	 2.65	 1	 -42.2957	  173.6324
2.024	 2.34	 1	 -42.3895	  173.9940
2.025	 2.26	 1	 -42.3318	  173.8292
2.025	 2.01	 1	 -41.7999	  173.0626
2.025	 2.68	 1	 -42.6562	  172.7417
2.025	 3.20	 1	 -42.3087	  173.6238
2.026	 2.83	 1	 -41.8201	  174.1944
2.027	 2.27	 1	 -42.6732	  173.3209
2.027	 3.09	 1	 -41.7030	  174.2369
2.027	 2.29	 1	 -40.8529	  173.5639
2.027	 3.59	 1	 -42.3219	  173.8759
2.028	 2.27	 1	 -41.7803	  174.2048
2.029	 3.71	 1	 -42.5952	  173.0235
2.029	 2.17	 1	 -42.1677	  172.9899
2.029	 2.25	 1	 -42.2414	  173.9281
2.030	 2.51	 1	 -42.4497	  172.9165
2.030	 2.07	 1	 -41.6830	  174.1495
2.030	 2.13	 1	 -41.4720	  178.9781
2.032	 2.65	 1	 -41.6463	  174.2991
2.032	 2.30	 1	 -42.2837	  173.6373
2.032	 2.48	 1	 -38.2272	  176.3284
2.032	 2.06	 1	 -41.6831	  174.2227
2.033	 2.27	 2	 -42.5165	  173.6483
2.033	 2.42	 1	 -42.2922	  173.6613
2.033	 2.74	 1	 -42.0458	  173.7076
2.034	 2.23	 1	 -42.4401	  173.1818
2.034	 2.30	 1	 -42.5185	  172.7963
2.034	 2.08	 1	 -41.7853	  174.1863
2.034	 2.21	 1	 -42.7602	  174.3972
2.034	 2.22	 1	 -40.9105	  173.5541
2.035	 2.14	 1	 -41.7966	  174.2894
2.035	 2.10	 1	 -42.2820	  173.7680
2.035	 2.29	 1	 -41.7763	  168.1787
2.036	 2.47	 1	 -42.4123	  173.8990
2.037	 2.12	 1	 -41.7454	  175.1323
2.037	 3.05	 1	 -42.9812	  172.5237
2.038	 3.31	 1	 -42.5707	  173.1933
2.038	 2.41	 1	 -42.5942	  172.7407
2.039	 2.21	 1	 -42.5666	  172.8755
2.039	 5.54	 1	 -42.2314	  173.8131
2.040	 2.04	 1	 -42.2739	  173.1127
2.040	 2.07	 1	 -41.6105	  174.2635
2.040	 2.20	 1	 -42.3949	  173.7403
2.040	 2.04	 1	 -42.4429	  173.8169
2.041	 2.13	 1	 -42.2563	  173.7736
2.041	 2.59	 1	 -41.8240	  174.2165
2.041	 2.21	 1	 -42.1217	  173.6958
2.041	 2.12	 2	 -41.7502	  174.1864
2.042	 2.14	 2	 -42.2885	  173.8075
2.042	 2.32	 2	 -41.7470	  174.2119
2.042	 2.18	 1	 -41.6354	  174.1987
2.042	 2.63	 1	 -41.6695	  174.2081
2.042	 2.23	 1	 -41.8681	  173.9476
2.043	 3.18	 1	 -42.6010	  173.0042
2.043	 2.41	 1	 -41.9165	  173.5764
2.043	 2.16	 2	 -42.2638	  172.9083
2.045	 2.17	 1	 -42.3732	  173.5024
2.045	 2.62	 1	 -42.3339	  173.8097
2.045	 2.74	 1	 -42.3161	  173.6505
2.046	 3.00	 1	 -42.6379	  172.8292
2.047	 2.69	 1	 -42.1570	  173.7327
2.048	 2.62	 1	 -42.3312	  173.6855
2.048	 2.32	 1	 -41.7519	  167.6137
2.048	 2.60	 1	 -42.2799	  173.7921
2.048	 2.89	 1	 -41.6873	  174.1849
2.048	 3.20	 1	 -42.2701	  173.5694
2.049	 2.33	 1	 -42.5439	  172.7864
2.050	 2.62	 1	 -42.3992	  173.9528
2.050	 2.08	 1	 -43.0024	  173.1456
2.050	 2.48	 1	 -42.3389	  174.1822
2.051	 2.30	 1	 -41.9731	  173.5250
2.051	 2.56	 2	 -41.4976	  174.3536
2.051	 2.08	 1	 -41.9299	  173.5802
2.052	 2.37	 1	 -42.1905	  173.5717
2.052	 2.15	 1	 -42.3021	  173.9336
2.053	 2.23	 1	 -42.5440	  173.0366
2.053	 2.19	 1	 -42.5214	  173.0928
2.053	 2.17	 1	 -41.5578	  174.4149
2.053	 2.12	 1	 -41.9058	  174.0292
2.054	 2.09	 1	 -41.6755	  174.2808
2.054	 2.70	 1	 -42.4376	  173.2787
2.054	 2.26	 1	 -42.1933	  173.9114
2.054	 2.42	 1	 -42.7349	  172.8075
2.055	 2.54	 1	 -41.6237	  174.2234
2.055	 2.23	 1	 -42.2855	  173.8455
2.056	 2.03	 1	 -42.3214	  173.6533
2.056	 2.10	 1	 -42.0801	  171.4391
2.056	 2.48	 1	 -42.5599	  172.6344
2.056	 2.52	 1	 -41.7222	  174.2402
2.057	 2.08	 1	 -42.2423	  173.8825
2.057	 2.43	 2	 -42.2066	  173.7209
2.058	 3.11	 1	 -42.5441	  172.4518
2.059	 3.03	 1	 -42.2350	  173.7283
2.059	 2.24	 1	 -41.8307	  176.0488
2.060	 2.35	 1	 -42.3421	  173.3464
2.060	 2.00	 1	 -41.8352	  174.2050
2.061	 2.31	 1	 -41.5668	  172.7426
2.061	 2.59	 1	 -43.7324	  170.1704
2.062	 2.02	 1	 -42.2068	  173.5437
2.062	 3.25	 2	 -42.3382	  174.0186
2.063	 2.48	 1	 -42.1464	  173.5355
2.063	 3.09	 1	 -41.8346	  173.3964
2.064	 2.05	 1	 -41.8161	  174.1372
2.064	 2.81	 1	 -42.0495	  173.4714
