# Simulation 387
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.90	 1	 -42.5444	  173.8770
7.003	 2.08	 1	 -41.4609	  174.4834
7.004	 2.86	 1	 -42.7752	  172.8090
7.005	 2.22	 1	 -41.9807	  173.7256
7.005	 2.37	 1	 -42.2684	  173.6664
7.005	 2.36	 1	 -41.9058	  174.3601
7.006	 2.26	 1	 -42.0313	  173.7782
7.007	 2.41	 1	 -41.7122	  174.2558
7.007	 2.60	 1	 -42.5614	  173.2824
7.007	 2.00	 1	 -42.3878	  173.8278
7.009	 2.76	 1	 -42.4198	  173.7976
7.014	 2.13	 1	 -42.0612	  174.1043
7.014	 2.61	 1	 -42.4379	  173.1823
7.015	 2.43	 1	 -42.2662	  173.5820
7.015	 2.78	 1	 -41.7145	  174.2414
7.016	 2.68	 1	 -41.7412	  174.2489
7.018	 2.12	 1	 -42.1510	  173.2811
7.018	 2.52	 1	 -42.7163	  172.9798
7.018	 3.29	 1	 -41.7161	  174.2968
7.020	 2.26	 1	 -42.7992	  174.0137
7.022	 2.15	 1	 -41.8614	  173.8132
7.022	 2.73	 1	 -41.8929	  172.5620
7.023	 2.19	 1	 -42.8239	  172.8869
7.024	 2.36	 1	 -42.3152	  173.7731
7.026	 3.42	 1	 -42.5126	  173.3762
7.026	 2.11	 1	 -41.7027	  174.2612
7.029	 3.30	 1	 -42.4502	  173.7486
7.029	 2.80	 1	 -42.3791	  173.2243
7.030	 2.30	 1	 -42.6017	  172.7305
7.030	 2.02	 1	 -42.3262	  173.6722
7.033	 2.12	 1	 -41.9245	  173.6389
7.037	 2.01	 1	 -44.1295	  168.4989
7.037	 2.00	 1	 -41.8686	  173.6236
7.038	 2.75	 1	 -41.6969	  174.2273
7.040	 2.05	 1	 -42.3272	  173.5755
7.043	 2.07	 1	 -42.5123	  173.1880
7.044	 3.22	 1	 -41.7123	  173.7171
7.044	 2.32	 1	 -42.0182	  173.7434
7.045	 2.30	 1	 -41.7645	  174.2749
7.046	 2.07	 1	 -42.7019	  173.0035
7.046	 2.04	 1	 -42.5095	  172.8408
7.047	 2.03	 1	 -42.5189	  173.5590
7.048	 2.03	 1	 -42.5420	  172.8832
7.049	 2.51	 1	 -42.2052	  173.5927
7.049	 2.31	 1	 -41.7500	  175.0447
7.054	 2.26	 1	 -41.8071	  174.1491
7.054	 2.85	 1	 -42.5521	  173.3535
7.055	 3.08	 1	 -42.4659	  173.1547
7.055	 2.27	 1	 -42.3162	  173.5824
7.056	 2.08	 1	 -42.3926	  173.5793
7.056	 2.18	 1	 -42.4041	  174.0235
7.057	 2.04	 1	 -42.6197	  173.2131
7.057	 2.33	 1	 -42.7892	  173.0124
7.059	 2.37	 1	 -42.9355	  173.2323
7.060	 2.43	 1	 -41.7392	  174.3284
7.060	 2.42	 1	 -41.9936	  174.3928
7.060	 2.32	 1	 -42.2809	  173.0217
7.060	 2.77	 1	 -42.0299	  174.4422
7.062	 2.92	 1	 -41.4468	  173.7972
7.062	 3.60	 1	 -41.7382	  174.2249
7.062	 2.09	 1	 -42.5228	  172.9081
7.063	 2.41	 1	 -37.3849	  175.9449
7.063	 2.53	 1	 -41.6878	  174.3069
7.067	 2.15	 1	 -42.5396	  173.4395
7.067	 2.06	 1	 -42.2581	  173.9039
7.074	 2.06	 1	 -41.7847	  175.9422
7.075	 2.81	 1	 -41.8902	  174.4527
7.075	 2.26	 1	 -42.8558	  173.0095
7.078	 2.46	 1	 -41.7478	  174.2823
7.084	 2.43	 1	 -41.6920	  173.5918
7.085	 2.52	 1	 -42.4998	  173.9557
7.089	 2.15	 1	 -41.9565	  173.7316
7.090	 3.61	 1	 -41.6482	  174.2796
7.091	 2.40	 1	 -42.2856	  173.6295
7.093	 2.03	 1	 -42.5128	  173.4668
7.094	 2.13	 1	 -42.8072	  173.7224
7.094	 3.12	 1	 -42.0700	  174.0253
7.095	 2.12	 1	 -42.7317	  172.9257
7.096	 2.05	 1	 -42.4597	  173.4646
7.096	 2.05	 1	 -42.4567	  172.9908
7.096	 2.33	 1	 -42.0348	  173.7863
7.097	 3.12	 1	 -41.4104	  173.1540
7.098	 2.15	 1	 -42.2753	  173.7005
7.099	 2.38	 1	 -41.7857	  173.5020
7.101	 2.54	 1	 -42.1655	  173.8467
7.101	 2.20	 1	 -42.0561	  173.5273
7.101	 2.93	 1	 -41.6788	  174.1955
7.103	 2.70	 1	 -42.2733	  173.8745
7.104	 2.90	 1	 -42.0203	  173.4913
7.106	 2.35	 1	 -42.6920	  173.8105
7.108	 2.25	 1	 -42.9203	  172.8603
7.109	 2.54	 1	 -42.6448	  174.3242
7.109	 2.30	 1	 -42.2212	  173.6439
7.109	 2.08	 1	 -41.7682	  174.3248
7.109	 2.23	 1	 -42.8989	  179.0353
7.110	 2.49	 1	 -41.4903	  174.1326
7.110	 2.04	 1	 -41.6164	  174.2534
7.113	 2.04	 1	 -42.7283	  173.0950
7.113	 2.50	 1	 -42.3031	  173.7899
7.113	 2.91	 2	 -42.3888	  173.8254
7.114	 2.12	 1	 -42.3717	  173.2533
7.115	 2.12	 1	 -42.9132	  172.8534
7.116	 2.66	 1	 -42.6062	  172.8300
7.116	 2.15	 1	 -42.8652	  172.9698
7.117	 2.47	 1	 -41.7350	  174.2632
7.118	 2.31	 1	 -42.8067	  173.1194
7.119	 3.17	 1	 -42.1715	  173.4933
7.120	 2.33	 1	 -42.0115	  173.8890
7.121	 2.01	 1	 -42.1367	  173.5769
7.122	 2.28	 1	 -41.7078	  179.1460
7.122	 2.47	 1	 -41.7776	  174.1710
7.123	 2.01	 1	 -42.8247	  172.5726
7.123	 2.05	 1	 -42.5312	  173.8358
7.124	 2.13	 1	 -42.3944	  173.6714
7.126	 2.40	 1	 -41.8302	  174.0276
7.127	 2.15	 1	 -41.4990	  174.4734
7.127	 2.24	 1	 -42.1567	  173.9491
7.128	 3.94	 1	 -42.2386	  173.7770
7.129	 2.97	 1	 -42.3769	  173.8335
7.129	 2.50	 1	 -42.4609	  173.2845
7.129	 2.05	 1	 -43.5015	  170.8653
7.129	 2.56	 1	 -42.7350	  172.9259
7.132	 3.13	 1	 -41.7462	  174.2629
7.132	 3.00	 1	 -43.6515	  167.0451
7.134	 2.06	 1	 -41.9783	  173.2290
7.135	 2.23	 1	 -42.3096	  173.6066
7.137	 2.23	 1	 -42.4131	  173.9045
7.137	 2.53	 1	 -42.0696	  173.7228
7.138	 2.66	 1	 -42.2887	  172.5470
7.140	 3.15	 1	 -42.4010	  173.3209
7.141	 2.78	 1	 -42.3466	  173.6827
7.142	 3.40	 1	 -42.4146	  173.7834
7.145	 2.52	 1	 -42.3871	  173.7817
7.146	 3.10	 1	 -42.4613	  173.5498
7.146	 2.36	 1	 -42.5356	  173.1517
7.150	 2.12	 1	 -42.1084	  173.5874
7.152	 2.29	 1	 -42.0042	  173.8353
7.152	 2.01	 1	 -42.7776	  173.0438
7.153	 2.51	 1	 -42.1594	  173.8736
7.153	 2.83	 1	 -42.4481	  179.1309
7.156	 3.70	 1	 -42.4266	  173.7758
7.157	 2.06	 1	 -42.3976	  173.6653
7.158	 2.02	 1	 -42.2553	  173.6890
7.158	 5.53	 1	 -42.0558	  173.6985
7.159	 2.71	 1	 -42.3430	  173.8130
7.160	 2.25	 1	 -41.6500	  174.2177
7.161	 3.32	 2	 -42.0673	  173.7025
7.161	 2.90	 1	 -42.2807	  173.3233
7.162	 2.04	 1	 -42.2334	  173.6553
7.163	 3.10	 2	 -42.0712	  173.6736
7.164	 2.17	 1	 -42.3867	  173.2749
7.164	 2.38	 1	 -41.9817	  173.9093
7.164	 2.07	 1	 -42.5569	  173.1320
7.165	 2.04	 1	 -41.7572	  174.2642
7.165	 2.13	 1	 -41.6466	  174.4174
7.166	 2.20	 1	 -42.3378	  173.5750
7.166	 2.16	 2	 -42.1178	  173.7014
7.167	 2.29	 2	 -42.0749	  173.6832
7.169	 2.20	 1	 -42.5798	  173.1649
7.170	 2.20	 2	 -42.0932	  173.6637
7.170	 3.89	 1	 -42.3563	  173.0741
7.170	 2.83	 1	 -42.1346	  173.6160
7.170	 2.27	 2	 -42.0445	  173.7022
7.171	 2.64	 1	 -41.6905	  174.3456
7.171	 2.76	 1	 -42.5704	  172.9836
7.171	 2.28	 1	 -42.4490	  173.5481
7.171	 2.28	 2	 -41.8432	  173.6670
7.172	 2.18	 1	 -42.5219	  172.8342
7.173	 2.10	 1	 -41.7394	  174.1804
7.174	 2.80	 1	 -42.7958	  173.0403
7.174	 2.35	 1	 -41.9720	  174.0795
7.174	 2.05	 1	 -41.9819	  174.0480
7.175	 3.12	 2	 -42.4219	  173.7829
7.175	 2.29	 1	 -41.6929	  174.2130
7.179	 2.20	 1	 -43.0541	  173.2167
7.180	 3.19	 2	 -41.9770	  173.5279
7.181	 2.14	 1	 -41.7908	  174.2383
7.182	 2.04	 1	 -42.4494	  173.0138
7.182	 2.60	 1	 -42.6464	  172.9078
7.182	 3.26	 1	 -42.8534	  173.0617
7.182	 2.06	 1	 -41.7830	  174.2235
7.183	 2.19	 1	 -39.8882	  175.3515
7.184	 2.33	 1	 -42.8344	  172.9856
7.184	 2.81	 2	 -41.8664	  174.0608
7.184	 2.31	 1	 -41.9083	  173.6195
7.184	 2.41	 1	 -41.9468	  173.6799
7.187	 2.84	 2	 -42.5372	  173.7851
7.187	 2.32	 1	 -42.0782	  173.5311
7.187	 3.55	 1	 -42.3189	  173.7813
7.188	 4.69	 1	 -42.7829	  172.8709
7.190	 2.27	 1	 -42.4939	  173.1173
7.191	 2.83	 1	 -42.4062	  173.7473
7.192	 2.23	 2	 -42.8649	  173.0567
7.192	 2.41	 1	 -42.8250	  173.0182
7.193	 2.05	 1	 -42.3944	  173.0510
