# Simulation 871
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.59	 1	 -42.4339	  174.0659
2.001	 3.06	 1	 -41.9288	  173.9323
2.001	 2.57	 1	 -42.3521	  173.9233
2.001	 3.01	 1	 -41.6751	  174.0649
2.002	 2.16	 1	 -42.2513	  173.6365
2.002	 2.92	 1	 -42.2843	  173.8673
2.002	 2.59	 1	 -41.7459	  174.5570
2.002	 2.43	 1	 -42.4216	  173.1624
2.004	 2.14	 1	 -42.3183	  173.6185
2.004	 2.19	 1	 -42.6217	  172.8766
2.004	 2.77	 1	 -41.7324	  174.1788
2.005	 2.25	 1	 -41.0881	  178.7372
2.005	 2.29	 1	 -42.5499	  173.6389
2.006	 2.29	 1	 -42.4032	  173.7521
2.006	 2.25	 1	 -42.3212	  173.5367
2.007	 2.08	 1	 -42.0910	  173.9185
2.007	 2.18	 1	 -41.6427	  174.2547
2.007	 2.43	 1	 -41.7235	  174.2827
2.007	 2.91	 1	 -42.6379	  173.1985
2.007	 2.44	 1	 -42.6618	  172.7680
2.007	 3.42	 1	 -41.8956	  174.4126
2.009	 2.51	 1	 -41.7007	  174.2715
2.010	 2.27	 1	 -42.7604	  172.9501
2.011	 2.27	 1	 -42.2595	  173.0417
2.011	 2.63	 1	 -42.2188	  173.6486
2.012	 2.38	 1	 -42.3882	  173.7243
2.013	 3.49	 1	 -41.7055	  174.2401
2.014	 2.23	 1	 -42.2461	  173.8196
2.014	 2.29	 1	 -42.2851	  172.7050
2.015	 2.47	 1	 -41.8218	  174.2128
2.015	 2.36	 1	 -42.3232	  172.9596
2.016	 2.38	 1	 -42.6330	  172.6165
2.016	 2.81	 1	 -43.1676	  171.9790
2.016	 2.89	 1	 -41.7273	  174.2230
2.018	 2.01	 1	 -42.3541	  174.0185
2.019	 2.22	 1	 -42.6666	  172.8705
2.020	 2.07	 1	 -42.2671	  173.9118
2.020	 2.37	 1	 -42.0494	  174.6794
2.020	 2.93	 1	 -42.5872	  173.1155
2.022	 3.02	 1	 -40.2276	  172.8910
2.022	 2.77	 1	 -41.6693	  174.1254
2.022	 2.96	 1	 -42.2915	  173.5936
2.023	 2.93	 1	 -41.9047	  174.0325
2.023	 2.75	 1	 -42.5210	  173.3279
2.023	 2.36	 1	 -41.8227	  174.3003
2.023	 2.01	 1	 -42.2914	  173.7017
2.024	 2.07	 1	 -41.6820	  174.3088
2.024	 2.56	 1	 -42.3248	  173.8426
2.024	 2.03	 1	 -42.2744	  173.9081
2.024	 2.70	 1	 -42.4335	  173.8313
2.025	 2.42	 1	 -42.2868	  173.8552
2.025	 2.12	 1	 -41.8432	  174.1192
2.026	 2.73	 1	 -42.2653	  173.9213
2.026	 2.22	 1	 -42.7044	  172.7840
2.026	 2.12	 1	 -42.3124	  173.8071
2.027	 2.51	 1	 -41.9535	  173.6807
2.027	 2.11	 1	 -41.9790	  174.0926
2.027	 3.11	 1	 -41.7750	  174.2991
2.028	 3.14	 1	 -41.7112	  174.2648
2.028	 2.16	 1	 -42.2190	  173.7808
2.028	 2.19	 1	 -42.6173	  174.2967
2.029	 2.22	 1	 -42.1176	  174.5311
2.029	 2.52	 1	 -42.1807	  173.5987
2.030	 2.96	 1	 -37.7011	  174.7810
2.030	 2.10	 1	 -41.6368	  174.2297
2.030	 2.44	 1	 -41.7649	  173.8270
2.031	 3.61	 1	 -42.3395	  173.8663
2.031	 2.08	 1	 -42.1215	  173.6717
2.031	 2.38	 1	 -41.9060	  174.0333
2.032	 2.54	 1	 -41.6690	  174.2334
2.032	 2.03	 1	 -42.9761	  173.5440
2.033	 2.00	 1	 -42.3673	  173.6925
2.033	 2.74	 1	 -42.6016	  172.9433
2.033	 2.11	 1	 -41.4847	  175.9119
2.034	 2.41	 1	 -42.4147	  173.7820
2.034	 2.46	 1	 -41.7836	  174.3098
2.034	 2.00	 1	 -42.2408	  173.6470
2.035	 2.32	 1	 -41.4632	  173.2824
2.035	 3.07	 1	 -42.6086	  172.9965
2.035	 3.05	 1	 -42.4506	  173.7809
2.035	 2.21	 1	 -42.5497	  173.9680
2.035	 2.46	 1	 -42.4366	  173.0733
2.035	 2.20	 1	 -42.6090	  173.0183
2.036	 2.34	 1	 -42.5601	  173.8427
2.038	 2.67	 1	 -41.6337	  174.2859
2.038	 2.35	 1	 -42.2752	  173.8350
2.038	 2.41	 1	 -42.3419	  173.8931
