# Simulation 889
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.82	 1	 -42.5415	  173.3755
7.005	 2.01	 1	 -42.4597	  173.1640
7.006	 2.08	 1	 -42.9013	  173.1110
7.013	 2.09	 1	 -42.5750	  173.3954
7.013	 2.14	 1	 -43.5569	  173.4021
7.017	 2.49	 1	 -42.4623	  173.1330
7.018	 2.41	 1	 -42.7376	  174.1062
7.019	 2.03	 1	 -42.3755	  173.1806
7.022	 2.13	 1	 -41.9536	  174.0073
7.024	 2.79	 1	 -43.0142	  174.4248
7.024	 2.14	 1	 -42.6399	  173.6513
7.026	 2.08	 1	 -41.7753	  174.2408
7.026	 2.45	 1	 -41.8786	  173.7356
7.026	 2.66	 1	 -42.6166	  172.7677
7.027	 2.14	 1	 -42.6798	  173.0718
7.034	 2.87	 1	 -42.2646	  173.5434
7.037	 2.28	 1	 -42.7892	  173.2984
7.038	 3.40	 1	 -42.2660	  173.7727
7.039	 2.47	 1	 -42.6082	  173.1417
7.043	 2.62	 1	 -42.7872	  173.3459
7.044	 2.16	 1	 -41.7815	  174.2181
7.047	 2.11	 1	 -42.2527	  173.6702
7.047	 2.11	 1	 -41.7261	  174.2183
7.048	 2.09	 1	 -41.8179	  174.2121
7.048	 2.24	 1	 -42.5143	  173.6526
7.051	 2.47	 1	 -42.2954	  173.5913
7.051	 2.59	 1	 -38.0079	  172.0356
7.052	 2.43	 1	 -42.1032	  173.6004
7.053	 2.81	 1	 -41.6941	  174.2521
7.054	 2.38	 1	 -42.3527	  173.0690
7.056	 2.59	 1	 -41.9170	  173.3162
7.056	 2.61	 1	 -41.6766	  174.4112
7.056	 3.08	 1	 -41.7699	  174.3826
7.057	 2.35	 1	 -42.5733	  173.2267
7.058	 2.05	 1	 -42.3491	  173.9285
7.058	 2.44	 1	 -42.5073	  173.3817
7.059	 2.12	 1	 -42.4676	  173.2625
7.061	 2.24	 1	 -42.3786	  173.3206
7.062	 2.11	 1	 -41.8045	  174.2477
7.064	 2.26	 1	 -41.7182	  174.0730
7.065	 2.62	 1	 -40.8982	  175.3873
7.065	 3.55	 1	 -42.7940	  173.0218
7.066	 3.09	 1	 -41.9385	  174.0253
7.069	 2.22	 1	 -41.7403	  174.3364
7.069	 2.24	 1	 -41.6937	  174.2041
7.069	 2.49	 1	 -42.6458	  172.7645
7.069	 2.00	 1	 -42.3419	  173.7551
7.070	 3.02	 1	 -42.6781	  173.6518
7.070	 2.49	 1	 -41.7747	  174.3487
7.071	 2.27	 1	 -42.6771	  174.3811
7.071	 2.80	 1	 -41.8660	  174.2133
7.074	 2.75	 1	 -43.2908	  173.5890
7.074	 2.85	 1	 -42.1838	  173.8269
7.077	 2.76	 1	 -42.8195	  173.0890
7.078	 2.07	 1	 -41.7822	  174.2338
7.079	 2.59	 1	 -42.1356	  172.9418
7.080	 2.13	 1	 -42.9046	  173.2191
7.083	 2.60	 1	 -42.4452	  173.1157
7.086	 2.27	 1	 -42.1779	  173.9844
7.086	 2.22	 1	 -42.5637	  173.1561
7.087	 2.47	 1	 -42.5388	  173.2005
7.088	 2.46	 2	 -41.8061	  174.2084
7.089	 2.55	 1	 -42.6049	  173.3550
7.089	 2.88	 1	 -42.3146	  173.7167
7.090	 2.35	 1	 -42.6101	  173.1461
7.090	 2.68	 1	 -42.5699	  173.2882
7.091	 2.56	 1	 -41.8524	  174.3378
7.094	 3.87	 1	 -41.9921	  174.0826
7.099	 2.05	 1	 -42.3941	  174.0175
7.100	 2.20	 1	 -41.8789	  173.8578
7.105	 2.17	 1	 -41.5235	  174.3769
7.106	 2.07	 1	 -41.7876	  174.1657
7.107	 2.41	 1	 -42.9350	  173.1141
7.107	 2.13	 1	 -42.5665	  172.6113
7.108	 2.15	 1	 -41.9368	  173.3608
7.109	 2.28	 1	 -41.7326	  173.3165
7.112	 3.22	 1	 -41.7744	  174.2276
7.112	 2.01	 1	 -41.7116	  174.2442
7.114	 2.56	 1	 -41.5883	  174.3299
7.117	 2.08	 1	 -41.8774	  174.3564
7.117	 2.37	 1	 -42.3771	  173.4212
7.118	 2.02	 1	 -41.9762	  173.7073
7.120	 2.72	 1	 -42.4180	  173.7055
7.121	 2.16	 1	 -42.1756	  173.6157
7.123	 2.00	 1	 -42.6712	  172.8436
7.124	 2.07	 1	 -41.7647	  174.2362
7.125	 2.48	 1	 -42.5701	  173.1361
7.126	 2.02	 1	 -41.8148	  173.4827
7.128	 2.89	 1	 -42.7489	  173.6278
7.129	 2.26	 1	 -41.6841	  174.3719
7.130	 2.14	 1	 -41.6542	  174.1593
7.132	 2.03	 1	 -42.0526	  173.7307
7.134	 3.61	 1	 -41.7698	  174.1095
7.136	 2.17	 1	 -42.4711	  173.1799
7.137	 2.38	 1	 -42.7027	  172.7447
7.138	 2.63	 1	 -42.5436	  173.1626
7.140	 2.30	 1	 -44.9963	  171.4599
7.142	 2.36	 1	 -41.7868	  174.2212
7.142	 2.12	 1	 -41.4887	  167.1277
7.143	 2.19	 2	 -42.7739	  173.0274
7.143	 2.14	 1	 -42.4316	  172.7568
7.147	 2.12	 1	 -41.7227	  174.3543
7.149	 2.24	 1	 -41.4581	  174.0686
7.151	 2.92	 1	 -42.4106	  173.3580
7.155	 2.30	 1	 -41.8474	  173.9729
7.156	 2.90	 1	 -42.6842	  173.8114
7.157	 2.46	 1	 -42.2600	  173.5905
7.158	 2.86	 1	 -41.7152	  174.3706
7.160	 2.26	 1	 -42.5383	  173.3643
7.161	 2.75	 1	 -41.7559	  174.2639
7.163	 3.54	 1	 -42.6743	  173.3052
7.163	 2.93	 1	 -38.7730	  170.0239
7.165	 2.32	 1	 -42.2707	  173.9059
7.165	 2.04	 1	 -41.8451	  173.7611
7.165	 2.52	 1	 -41.7076	  174.3320
7.166	 2.52	 1	 -42.3094	  174.1461
7.174	 2.02	 1	 -42.0465	  173.8236
7.174	 2.19	 1	 -42.5196	  173.1672
7.175	 2.14	 1	 -42.1592	  173.7579
7.176	 2.38	 1	 -44.3581	  172.2992
7.176	 2.08	 1	 -42.2388	  173.6572
7.177	 3.02	 2	 -41.9957	  174.0689
7.177	 2.40	 1	 -42.7531	  173.0154
7.177	 2.03	 2	 -41.7666	  174.1094
7.178	 2.08	 1	 -41.7550	  174.2074
7.178	 2.15	 1	 -42.3056	  173.1824
7.180	 2.01	 1	 -42.4557	  174.4624
7.180	 2.56	 1	 -42.3710	  173.5140
7.180	 2.48	 1	 -42.5719	  173.1005
7.181	 2.64	 1	 -42.6488	  173.0664
7.181	 2.15	 1	 -41.5644	  174.3440
7.181	 2.00	 1	 -41.9026	  174.1842
7.182	 2.30	 1	 -41.6733	  174.2811
7.182	 2.18	 1	 -42.5754	  173.1049
7.182	 2.05	 1	 -41.6878	  174.2070
7.183	 2.30	 2	 -42.7845	  173.0086
7.185	 4.11	 1	 -42.6430	  172.6925
7.189	 2.03	 1	 -42.1406	  172.9959
7.192	 2.11	 1	 -42.0330	  173.7517
7.192	 2.67	 1	 -42.0724	  173.7737
7.194	 2.09	 1	 -42.6533	  172.7764
7.194	 2.70	 1	 -43.3175	  173.9094
7.195	 2.78	 2	 -41.9208	  173.2664
7.195	 2.03	 1	 -41.8370	  174.1946
7.197	 2.67	 1	 -42.2831	  174.2544
7.199	 2.66	 1	 -41.6777	  174.2561
7.199	 2.55	 1	 -42.4193	  173.5131
7.201	 3.11	 1	 -42.3815	  172.7888
7.202	 2.54	 1	 -42.4117	  173.1262
7.202	 2.30	 1	 -42.4991	  173.7519
7.203	 2.68	 1	 -42.7610	  172.1859
7.203	 2.58	 1	 -42.3769	  174.1043
7.204	 2.35	 2	 -41.7659	  174.1093
7.204	 2.10	 1	 -41.8741	  173.9244
7.206	 2.51	 1	 -42.3878	  173.8641
7.209	 2.71	 1	 -42.5092	  172.9652
7.209	 2.24	 1	 -42.5296	  173.2526
7.210	 3.36	 1	 -42.3598	  172.9252
7.210	 2.11	 1	 -42.2990	  173.8937
7.219	 2.43	 1	 -42.5673	  172.9210
7.219	 2.02	 1	 -42.3082	  174.0708
7.219	 3.30	 1	 -41.9596	  174.2249
7.220	 2.00	 1	 -42.9715	  173.4776
7.223	 2.38	 1	 -42.0260	  173.6850
7.227	 2.25	 1	 -42.0768	  174.9645
7.228	 2.14	 1	 -38.1677	  176.2298
7.228	 2.16	 1	 -42.6216	  173.0676
7.228	 2.40	 1	 -41.9508	  173.8405
7.230	 3.12	 1	 -41.9769	  173.6627
7.231	 2.29	 1	 -42.5188	  173.5442
7.234	 2.59	 1	 -42.5275	  173.0565
7.240	 2.65	 1	 -42.2095	  173.6332
7.240	 2.32	 1	 -42.8827	  172.5461
7.242	 2.03	 1	 -42.2626	  173.0037
7.243	 2.41	 1	 -42.5470	  173.1211
7.243	 2.74	 2	 -42.3194	  172.9304
7.245	 3.13	 1	 -42.3389	  173.9067
7.245	 2.52	 1	 -42.4130	  173.1615
7.247	 2.13	 1	 -41.8026	  174.2997
7.249	 2.58	 1	 -42.6554	  173.8857
7.253	 2.13	 1	 -41.9787	  174.4458
7.254	 2.37	 1	 -42.2339	  173.4999
7.256	 2.48	 1	 -41.9986	  173.9272
7.259	 2.05	 1	 -42.7585	  172.6129
7.262	 2.10	 1	 -41.7533	  174.2944
7.264	 2.37	 1	 -42.4524	  173.1421
7.265	 3.46	 1	 -42.3686	  172.7249
7.267	 2.01	 2	 -41.8272	  174.6224
7.267	 2.21	 1	 -42.6433	  172.7491
7.267	 2.15	 1	 -42.3767	  173.6809
7.268	 2.46	 1	 -41.7133	  174.2123
7.268	 2.47	 1	 -42.6212	  172.7757
7.275	 3.57	 1	 -45.6463	  172.9952
7.276	 2.35	 1	 -41.8825	  173.8933
7.277	 2.45	 1	 -42.0674	  173.7973
7.279	 2.19	 1	 -41.7945	  174.1385
7.281	 2.70	 1	 -42.4590	  173.3626
7.281	 2.31	 1	 -42.5052	  173.5194
7.282	 2.43	 1	 -42.3306	  173.8859
7.284	 2.25	 1	 -42.4136	  174.2282
7.288	 2.96	 1	 -41.6145	  174.3265
7.288	 2.09	 1	 -42.7943	  173.4816
7.288	 2.34	 1	 -41.2840	  172.5807
7.289	 2.04	 1	 -41.6787	  173.2553
7.290	 2.17	 1	 -42.3513	  173.6193
7.290	 3.16	 1	 -41.7236	  174.4364
7.297	 2.34	 1	 -42.7603	  173.0171
7.299	 2.18	 1	 -42.0138	  174.1794
7.300	 2.10	 1	 -41.9009	  174.0406
7.300	 2.25	 1	 -42.8874	  173.5547
7.302	 2.24	 1	 -41.6534	  174.1903
7.304	 2.36	 1	 -42.5994	  173.3461
7.308	 2.16	 1	 -42.5492	  173.4522
7.308	 3.00	 1	 -42.1431	  173.4584
