# Simulation 82
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.89	 1	 -42.0553	  173.6670
2.001	 2.43	 1	 -41.9694	  173.8282
2.001	 2.48	 1	 -42.3170	  173.5479
2.001	 2.13	 1	 -41.8032	  174.2068
2.003	 4.41	 1	 -42.8503	  172.5990
2.004	 2.11	 1	 -42.2260	  173.5558
2.004	 2.05	 1	 -41.7212	  174.2939
2.004	 2.35	 1	 -42.0478	  173.7262
2.004	 2.11	 1	 -42.4206	  173.3043
2.004	 2.23	 1	 -41.6733	  174.2478
2.005	 2.77	 1	 -42.2119	  173.5450
2.005	 2.21	 1	 -41.5749	  174.2879
2.006	 2.33	 1	 -42.6407	  172.7922
2.006	 2.32	 1	 -40.2835	  169.5695
2.006	 3.76	 1	 -42.5356	  173.2726
2.006	 2.19	 1	 -42.3090	  173.4541
2.007	 2.36	 1	 -42.1330	  173.6283
2.008	 2.20	 1	 -42.5842	  173.0146
2.008	 2.54	 1	 -42.4161	  173.3406
2.008	 2.08	 1	 -41.9503	  173.7832
2.009	 2.88	 1	 -42.3784	  172.8546
2.009	 3.77	 1	 -42.3834	  174.1044
2.009	 2.09	 1	 -42.3872	  173.0963
2.010	 2.20	 1	 -41.6383	  174.2703
2.012	 2.63	 1	 -42.3496	  173.9009
2.012	 3.12	 1	 -42.4563	  173.2295
2.013	 2.03	 1	 -42.6082	  174.1136
2.013	 2.13	 1	 -42.3320	  173.8087
2.013	 2.50	 1	 -42.7040	  173.3960
2.013	 2.71	 1	 -41.6220	  174.3083
2.013	 2.04	 1	 -41.9907	  173.6687
2.014	 2.19	 1	 -41.7686	  174.4950
2.014	 2.24	 1	 -42.2695	  173.9083
2.015	 2.15	 1	 -42.2096	  173.6429
2.015	 2.82	 1	 -42.2056	  173.5692
2.017	 2.25	 1	 -42.2963	  173.9000
2.018	 2.08	 1	 -41.6966	  174.2996
2.018	 2.48	 1	 -41.9228	  174.0310
2.018	 2.40	 1	 -41.9564	  173.6168
2.018	 2.03	 1	 -41.7257	  174.2219
2.018	 2.17	 1	 -42.8270	  172.7054
2.018	 2.21	 1	 -42.2772	  173.7919
2.019	 2.25	 1	 -42.3279	  173.6974
2.019	 2.03	 1	 -42.6641	  172.9902
2.019	 2.18	 1	 -42.4569	  173.3537
2.020	 2.05	 1	 -41.6023	  173.9328
2.020	 2.08	 1	 -42.0271	  173.7504
2.020	 2.23	 1	 -42.2582	  173.9434
2.020	 3.80	 1	 -41.7697	  174.2563
2.021	 2.06	 1	 -42.2024	  173.5907
2.022	 2.19	 1	 -42.6921	  172.9984
2.022	 2.08	 1	 -42.4835	  173.2367
2.022	 4.70	 1	 -42.4531	  173.1576
2.022	 2.49	 1	 -42.3870	  173.8180
2.023	 2.06	 1	 -42.4955	  174.3903
2.023	 2.58	 1	 -42.3220	  173.5165
2.024	 2.08	 1	 -41.9592	  173.8964
2.024	 2.09	 1	 -42.4837	  172.9911
2.025	 2.80	 1	 -42.6463	  172.9297
2.027	 2.29	 1	 -41.7098	  174.2287
2.027	 3.75	 1	 -42.2994	  173.5602
2.027	 2.07	 1	 -41.8046	  174.2285
2.028	 2.76	 1	 -42.5152	  173.5837
2.029	 2.59	 1	 -42.4264	  174.0287
2.029	 2.01	 1	 -41.9286	  171.8858
2.029	 2.24	 1	 -42.4246	  172.9020
2.029	 2.17	 1	 -41.9675	  173.7314
2.029	 2.50	 1	 -42.5386	  173.0564
2.029	 2.09	 1	 -41.9911	  173.8571
2.030	 2.31	 1	 -42.5217	  173.0714
2.030	 2.51	 1	 -42.4876	  173.1682
2.031	 2.31	 1	 -42.2790	  173.6243
2.031	 2.26	 1	 -42.0978	  173.8421
2.031	 2.42	 1	 -42.3014	  173.8519
2.031	 2.90	 1	 -42.0869	  173.8691
2.032	 2.52	 1	 -42.3063	  174.1222
2.032	 2.14	 1	 -42.2292	  173.8992
2.033	 2.29	 1	 -41.7362	  173.8420
2.033	 2.23	 1	 -42.5352	  173.4093
2.033	 2.17	 1	 -41.7654	  174.4858
2.034	 2.06	 1	 -42.3372	  173.9140
2.034	 2.46	 1	 -42.4168	  173.0241
2.034	 2.08	 1	 -42.1322	  173.9001
2.034	 2.02	 1	 -41.9427	  174.0845
2.035	 2.69	 1	 -42.2423	  173.6495
2.036	 2.19	 1	 -41.6420	  174.3326
2.036	 2.02	 1	 -42.5823	  173.2341
2.037	 2.06	 1	 -42.4225	  173.2585
2.038	 2.56	 1	 -42.0466	  172.8142
2.038	 2.23	 1	 -42.4000	  173.2690
2.038	 2.19	 1	 -41.7452	  174.3527
2.039	 2.04	 1	 -42.2966	  173.7944
2.039	 2.54	 1	 -42.1083	  173.9822
2.040	 2.24	 1	 -42.3955	  174.0419
2.041	 2.29	 1	 -42.4361	  173.1118
2.041	 2.78	 1	 -42.4563	  173.8875
2.041	 2.42	 1	 -41.6749	  172.8108
2.042	 2.55	 1	 -41.6689	  174.2936
2.042	 2.13	 1	 -42.3947	  172.8657
2.042	 3.13	 1	 -42.4855	  174.1094
2.044	 2.25	 1	 -42.3427	  173.1238
2.045	 2.01	 1	 -41.7700	  174.1378
2.045	 2.05	 1	 -41.9980	  174.0998
2.045	 2.17	 1	 -42.5595	  172.1615
2.045	 2.27	 2	 -42.4376	  173.2639
2.047	 2.42	 1	 -42.8432	  167.0636
2.047	 2.11	 1	 -42.3316	  173.9068
2.048	 3.11	 1	 -42.5217	  173.3041
2.048	 2.02	 1	 -42.3722	  173.6999
2.048	 3.01	 1	 -41.5662	  174.0722
2.050	 2.07	 1	 -42.1409	  173.7636
2.051	 3.57	 1	 -42.3234	  173.7159
2.051	 2.20	 1	 -42.3094	  173.8231
2.053	 2.06	 1	 -42.4933	  172.9099
2.054	 4.06	 1	 -42.4309	  173.0219
2.054	 2.01	 1	 -41.9095	  174.3638
2.054	 2.37	 1	 -42.0726	  173.6315
2.054	 2.59	 1	 -41.7097	  174.3683
2.055	 2.62	 1	 -42.2732	  173.7222
2.055	 2.23	 1	 -41.6730	  174.2530
2.055	 2.69	 1	 -42.5733	  174.0474
2.055	 2.13	 1	 -42.2297	  172.8713
2.055	 2.23	 1	 -42.3328	  173.8543
2.055	 2.14	 1	 -41.7145	  174.2824
2.055	 2.28	 1	 -42.8249	  173.2466
2.055	 2.56	 1	 -42.2154	  171.8204
2.056	 2.33	 1	 -41.7352	  174.1750
2.056	 2.33	 1	 -42.1136	  173.1276
2.057	 2.02	 1	 -42.6668	  173.0345
2.057	 2.31	 1	 -42.6537	  173.0545
2.058	 2.19	 1	 -42.1192	  173.6856
2.058	 2.37	 1	 -42.1879	  173.9276
2.058	 2.66	 1	 -42.9648	  173.3275
2.058	 2.33	 1	 -42.4785	  173.0938
2.059	 2.14	 1	 -42.2827	  173.8917
2.059	 2.60	 1	 -42.3616	  173.6040
2.059	 3.82	 1	 -41.7180	  174.4700
2.059	 2.53	 1	 -42.2772	  173.5541
2.059	 2.28	 1	 -42.3851	  173.7853
2.059	 2.89	 1	 -42.4241	  173.5404
2.060	 2.30	 1	 -42.6411	  173.3072
2.060	 2.46	 1	 -42.5791	  173.0471
2.060	 2.07	 1	 -37.8018	  172.7521
2.060	 2.15	 1	 -41.7120	  174.3945
2.061	 2.03	 1	 -42.3326	  173.6535
2.062	 2.51	 1	 -42.2862	  172.9335
