# Simulation 492
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.14	 1	 -42.2641	  173.6847
2.001	 2.38	 1	 -42.2546	  173.1362
2.001	 2.38	 1	 -42.1211	  172.8823
2.002	 2.32	 1	 -41.6980	  174.2779
2.002	 2.06	 1	 -42.2579	  173.8186
2.003	 2.14	 1	 -41.9173	  173.8554
2.003	 2.65	 1	 -42.0100	  176.4402
2.003	 2.18	 1	 -42.0700	  173.6201
2.004	 2.07	 1	 -41.8033	  174.3184
2.005	 2.34	 1	 -42.5108	  173.5522
2.005	 2.21	 1	 -42.5021	  173.2671
2.005	 2.26	 1	 -41.6250	  174.1459
2.005	 3.59	 1	 -41.7070	  174.1226
2.005	 2.11	 1	 -41.9879	  173.1275
2.005	 2.22	 1	 -43.3893	  173.0983
2.006	 2.36	 1	 -41.9422	  173.7752
2.007	 2.81	 1	 -41.7388	  174.2024
2.008	 2.46	 1	 -42.3027	  173.7494
2.008	 2.23	 1	 -46.0498	  172.7875
2.008	 2.39	 1	 -42.0200	  173.7822
2.008	 2.17	 1	 -42.2900	  173.9460
2.008	 2.06	 1	 -42.5415	  173.1562
2.008	 2.01	 1	 -42.5398	  173.3383
2.008	 2.21	 1	 -41.9009	  174.2580
2.009	 2.16	 1	 -41.4091	  175.1932
2.009	 2.16	 1	 -42.4029	  173.5735
2.009	 2.30	 1	 -41.7011	  174.1888
2.010	 2.79	 1	 -41.8513	  174.0885
2.011	 3.76	 1	 -42.3600	  174.0483
2.011	 3.18	 1	 -42.4764	  173.9781
2.011	 2.15	 1	 -42.2477	  172.9615
2.012	 2.43	 1	 -42.5235	  173.0376
2.012	 2.58	 1	 -42.2739	  173.9002
2.013	 2.43	 1	 -42.3957	  173.7158
2.014	 2.12	 1	 -42.9238	  173.1083
2.015	 2.10	 1	 -41.7129	  174.1775
2.015	 2.23	 1	 -42.5458	  173.9796
2.017	 2.23	 1	 -42.4869	  173.1343
2.017	 2.07	 1	 -41.7505	  174.3499
2.017	 3.33	 1	 -41.9899	  174.0500
2.018	 4.32	 1	 -41.6709	  174.3180
2.018	 2.53	 1	 -42.2345	  173.7111
2.018	 3.12	 1	 -41.7157	  174.2206
2.018	 2.23	 1	 -42.1353	  172.6037
2.018	 2.12	 1	 -41.7065	  174.2038
2.019	 2.01	 1	 -42.4384	  173.3529
2.019	 2.78	 1	 -41.7958	  174.4356
2.020	 2.21	 1	 -41.9619	  173.5699
2.020	 2.23	 1	 -42.5041	  173.8583
2.020	 2.50	 1	 -42.3550	  174.0250
2.022	 2.35	 1	 -42.3089	  173.7284
2.022	 2.24	 1	 -42.2799	  174.9775
2.022	 2.83	 1	 -42.4294	  173.9000
2.022	 2.11	 1	 -41.9530	  173.1590
2.023	 2.07	 1	 -41.9790	  173.7030
2.023	 2.32	 1	 -41.8435	  174.1454
2.024	 2.16	 1	 -41.8706	  173.1930
2.024	 2.17	 1	 -42.4519	  173.7474
2.024	 2.70	 1	 -41.6535	  174.3598
2.025	 2.11	 1	 -42.2685	  173.9202
2.025	 2.07	 1	 -42.2330	  173.8852
2.025	 2.28	 1	 -42.2503	  173.6024
2.025	 2.01	 1	 -42.6481	  173.0488
2.026	 2.09	 1	 -42.3069	  174.0603
2.026	 2.13	 1	 -42.4174	  173.6135
2.026	 2.07	 1	 -42.2840	  173.7959
2.027	 2.27	 2	 -41.6169	  174.2388
2.027	 2.28	 1	 -41.9367	  173.9953
2.027	 2.02	 1	 -42.2875	  173.5492
2.028	 3.59	 1	 -41.6918	  174.3320
2.028	 2.01	 1	 -41.7360	  174.1552
2.028	 2.74	 1	 -42.5893	  172.7858
2.028	 2.32	 1	 -41.9629	  173.8424
2.028	 2.83	 1	 -41.7018	  174.1960
2.029	 2.31	 1	 -42.3487	  173.7514
2.029	 2.88	 1	 -42.1080	  172.9048
2.029	 2.51	 1	 -41.7351	  175.2101
2.029	 2.23	 1	 -41.8661	  174.6772
2.030	 2.02	 1	 -41.7448	  173.8345
2.030	 2.16	 1	 -42.2831	  173.6721
2.031	 2.15	 1	 -42.3448	  173.9602
2.031	 2.09	 1	 -42.4035	  173.3802
2.031	 2.85	 1	 -42.2159	  175.6213
2.032	 2.10	 1	 -42.3910	  174.0378
2.032	 2.40	 1	 -41.6505	  174.2446
2.032	 2.22	 1	 -41.6592	  174.1745
2.032	 3.34	 1	 -41.6105	  174.3389
2.032	 2.21	 1	 -41.6473	  174.2473
2.032	 2.12	 1	 -42.1680	  173.6133
2.032	 2.44	 1	 -42.4342	  173.7627
2.032	 2.52	 1	 -41.9244	  173.6494
2.033	 2.01	 1	 -41.8830	  174.5589
2.034	 2.03	 1	 -42.2492	  173.6208
2.034	 2.85	 1	 -42.3979	  173.9469
2.034	 2.30	 1	 -42.6474	  173.4182
2.034	 2.76	 1	 -42.2870	  173.8550
2.034	 2.23	 1	 -42.4765	  173.1903
2.034	 2.11	 1	 -42.0125	  173.6836
2.036	 2.30	 1	 -42.5702	  172.8875
2.037	 2.08	 1	 -41.7810	  174.3172
2.038	 2.61	 1	 -42.3068	  173.7203
2.038	 2.06	 1	 -42.2051	  173.5321
2.038	 2.35	 1	 -41.9868	  173.0778
2.038	 2.73	 1	 -42.6321	  172.8840
2.038	 2.10	 1	 -41.7586	  174.3294
2.039	 2.56	 1	 -42.2700	  173.8999
2.039	 2.26	 1	 -41.6874	  174.1082
2.040	 3.20	 1	 -41.6873	  174.2595
