# Simulation 578
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.07	 1	 -42.5516	  172.8123
2.002	 2.50	 1	 -42.8704	  173.6551
2.002	 4.99	 1	 -42.3169	  173.7365
2.004	 2.38	 1	 -42.2161	  173.6510
2.004	 2.24	 1	 -42.2854	  173.7849
2.004	 2.12	 1	 -42.2902	  173.6729
2.004	 2.05	 1	 -42.2671	  173.7272
2.005	 2.48	 1	 -41.7270	  174.1696
2.005	 2.45	 1	 -42.3500	  173.8889
2.005	 2.99	 1	 -42.5118	  173.2972
2.005	 2.26	 1	 -42.6689	  172.8819
2.006	 2.27	 1	 -42.0625	  173.5113
2.006	 2.07	 1	 -42.2770	  173.9120
2.007	 2.10	 1	 -42.1456	  173.0292
2.007	 2.03	 1	 -41.9847	  173.8831
2.007	 2.42	 1	 -41.7602	  174.4039
2.007	 2.04	 1	 -42.4897	  173.2324
2.007	 3.30	 1	 -41.9633	  174.0115
2.008	 2.10	 1	 -42.2702	  173.8544
2.008	 2.34	 2	 -42.3006	  173.7941
2.008	 2.38	 1	 -41.4878	  172.1202
2.009	 3.65	 1	 -42.2218	  173.7470
2.009	 2.12	 1	 -42.0356	  173.7660
2.009	 2.46	 1	 -42.4563	  173.4534
2.010	 2.18	 1	 -42.4002	  174.0993
2.010	 2.45	 1	 -41.7680	  173.9646
2.010	 2.90	 1	 -41.7661	  174.4420
2.011	 2.36	 1	 -41.8060	  174.0926
2.011	 2.30	 2	 -42.3234	  173.7490
2.011	 2.07	 1	 -41.7447	  174.2583
2.012	 4.84	 1	 -41.7794	  174.2926
2.013	 3.13	 1	 -42.3283	  173.7293
2.013	 2.13	 1	 -41.6840	  174.0082
2.014	 2.33	 1	 -42.0596	  173.6933
2.014	 2.34	 1	 -42.4778	  173.1715
2.014	 2.41	 1	 -41.8597	  173.9338
2.014	 3.18	 1	 -41.8436	  174.2373
2.014	 2.15	 2	 -42.3128	  173.7377
2.015	 2.03	 1	 -41.9908	  172.9747
2.016	 2.42	 1	 -41.7809	  174.3242
2.016	 2.06	 1	 -42.5513	  173.0297
2.016	 2.78	 1	 -42.5305	  173.2669
2.016	 2.18	 1	 -42.5082	  173.5600
2.017	 2.02	 1	 -41.7866	  174.3670
2.017	 2.03	 1	 -41.6894	  174.2893
2.017	 2.34	 1	 -41.7536	  174.2418
2.017	 2.38	 1	 -42.4286	  174.0257
2.018	 2.48	 1	 -41.7998	  174.2632
2.019	 2.39	 1	 -42.3788	  174.1967
2.019	 3.09	 1	 -41.9659	  173.9941
2.020	 2.04	 1	 -43.5345	  175.1225
2.020	 2.41	 1	 -42.3560	  173.9080
2.020	 2.45	 1	 -41.7096	  174.2357
2.020	 2.18	 1	 -42.2304	  173.7223
2.021	 2.17	 1	 -41.6833	  174.1655
2.021	 2.43	 1	 -42.6592	  173.1762
2.021	 2.25	 1	 -42.0284	  173.9205
2.022	 2.20	 2	 -41.1339	  177.0940
2.022	 2.43	 1	 -43.2532	  173.1153
2.023	 2.07	 1	 -41.7051	  174.2752
2.023	 2.00	 1	 -42.2831	  173.8383
2.023	 2.56	 1	 -42.3159	  173.6518
2.024	 2.09	 1	 -42.3249	  169.2001
2.024	 2.44	 1	 -41.7086	  174.2523
2.024	 2.16	 1	 -41.5535	  173.8761
2.024	 3.08	 1	 -40.6351	  173.7858
2.025	 2.00	 1	 -42.3520	  173.1482
2.025	 2.53	 1	 -42.5308	  174.0885
2.026	 2.19	 1	 -41.6420	  174.3657
2.027	 2.78	 1	 -41.7276	  174.1232
2.027	 2.70	 1	 -42.1936	  173.6282
2.027	 2.04	 1	 -41.7380	  174.2007
2.027	 2.09	 1	 -41.7012	  174.2296
2.027	 2.31	 1	 -41.8553	  173.8855
2.027	 2.11	 1	 -41.6641	  174.1715
2.028	 2.17	 1	 -41.7328	  174.2601
2.028	 2.32	 1	 -42.8260	  172.8875
2.028	 2.51	 1	 -42.6349	  172.4128
2.029	 2.01	 1	 -42.5315	  173.2032
2.029	 2.07	 1	 -42.9098	  172.9259
2.029	 2.29	 1	 -41.7954	  174.2913
2.029	 2.05	 1	 -42.1737	  173.4754
2.029	 2.25	 1	 -41.7148	  174.1894
2.029	 2.54	 1	 -42.3335	  173.8921
2.030	 2.07	 1	 -41.7277	  174.1744
2.030	 2.19	 1	 -42.8434	  172.8885
2.030	 2.14	 1	 -42.3749	  173.7213
2.031	 2.02	 1	 -41.7401	  174.2206
2.032	 2.50	 1	 -42.3881	  173.5694
2.032	 2.17	 2	 -42.3335	  173.7183
2.032	 2.19	 1	 -41.7091	  174.2621
2.033	 2.73	 1	 -42.3475	  173.7912
2.034	 2.95	 1	 -41.6862	  174.2587
2.034	 2.11	 1	 -43.1433	  174.0360
2.034	 2.26	 1	 -42.3922	  172.9478
2.035	 2.02	 1	 -42.4296	  173.7320
2.036	 2.19	 1	 -41.8729	  174.0977
2.036	 2.42	 2	 -42.1741	  173.6657
2.036	 2.69	 1	 -42.5864	  173.1339
2.037	 2.52	 1	 -42.6432	  172.7662
2.037	 2.64	 1	 -41.6975	  174.2413
2.037	 2.49	 1	 -42.5324	  173.1224
2.038	 2.26	 2	 -41.8101	  174.3298
2.039	 2.31	 1	 -42.6840	  171.9554
2.039	 2.68	 1	 -42.0503	  173.0859
2.040	 2.33	 1	 -42.2580	  173.8326
2.040	 2.30	 1	 -42.3204	  172.9647
2.040	 2.61	 1	 -42.3321	  173.7585
2.040	 2.09	 1	 -42.0524	  173.6699
2.040	 2.03	 1	 -41.7876	  174.3098
2.041	 2.61	 1	 -41.6286	  173.8199
2.042	 2.37	 1	 -42.2978	  173.9101
2.042	 2.13	 1	 -42.2659	  173.6956
2.042	 2.50	 1	 -41.8097	  173.9976
2.043	 2.04	 1	 -41.6831	  174.2554
2.043	 2.79	 1	 -42.5550	  173.7658
2.043	 2.04	 1	 -42.0460	  173.8178
2.044	 4.03	 1	 -41.8832	  174.1974
2.044	 2.14	 1	 -42.2582	  172.5387
2.045	 3.09	 1	 -42.3897	  173.4557
2.046	 2.30	 1	 -42.4299	  173.6452
2.046	 2.97	 1	 -42.1927	  172.9798
2.047	 2.42	 1	 -42.4311	  173.9085
2.048	 2.08	 1	 -41.9138	  173.6404
2.048	 2.00	 1	 -41.9889	  174.0271
2.048	 2.11	 1	 -42.9666	  173.6561
2.049	 2.81	 1	 -42.2591	  173.7678
2.049	 2.12	 1	 -41.7328	  174.3728
2.050	 2.36	 1	 -42.3576	  173.7301
2.050	 2.81	 1	 -42.2930	  173.6445
2.051	 2.32	 1	 -42.1389	  173.6647
2.051	 2.70	 1	 -41.7044	  174.1078
2.052	 2.21	 1	 -42.3081	  173.8455
2.052	 2.01	 1	 -42.4719	  173.2518
2.053	 2.25	 1	 -42.7039	  173.2141
2.054	 2.43	 1	 -41.5407	  174.2156
2.055	 2.70	 1	 -42.7986	  172.7697
2.055	 2.36	 1	 -41.9819	  173.6965
2.055	 2.14	 1	 -42.3280	  174.0895
