# Simulation 749
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.07	 1	 -41.4033	  174.3759
2.001	 2.57	 1	 -42.0450	  173.7418
2.002	 2.35	 1	 -42.7402	  172.9449
2.003	 3.06	 1	 -40.6175	  173.2802
2.004	 2.40	 1	 -42.5368	  173.6067
2.005	 2.40	 1	 -42.0642	  173.6926
2.005	 2.31	 1	 -42.2572	  173.8610
2.006	 2.00	 1	 -42.3176	  173.8314
2.006	 2.15	 1	 -40.8582	  178.6078
2.007	 2.80	 1	 -42.4006	  174.0259
2.008	 2.24	 1	 -42.2287	  173.7052
2.008	 2.16	 1	 -42.5644	  172.4120
2.009	 4.01	 1	 -41.7172	  174.2590
2.009	 2.24	 1	 -42.2860	  173.9640
2.010	 2.75	 1	 -42.6513	  173.0062
2.011	 2.15	 1	 -42.2523	  173.8028
2.012	 2.11	 1	 -41.5080	  174.4938
2.012	 2.08	 1	 -42.2430	  173.6456
2.013	 2.02	 1	 -42.2368	  173.4820
2.013	 2.01	 1	 -41.8207	  174.1754
2.013	 2.94	 1	 -42.4196	  173.0793
2.014	 2.03	 1	 -42.1988	  173.5666
2.015	 2.09	 1	 -42.1324	  173.5821
2.016	 3.96	 1	 -41.5199	  174.2890
2.016	 2.44	 1	 -41.7513	  174.3136
2.016	 2.86	 1	 -42.1478	  173.6162
2.016	 2.36	 1	 -41.8697	  173.9679
2.017	 2.50	 1	 -42.3234	  173.8059
2.017	 2.04	 1	 -41.6914	  174.2179
2.017	 2.35	 1	 -42.2991	  173.6061
2.018	 2.09	 1	 -41.9370	  174.0816
2.018	 2.07	 1	 -41.7254	  174.2045
2.019	 2.70	 1	 -42.3081	  173.8141
2.021	 2.09	 1	 -41.8027	  174.3248
2.021	 2.07	 1	 -43.5630	  175.4361
2.021	 2.08	 1	 -41.7487	  174.3087
2.022	 2.54	 1	 -42.3065	  174.7303
2.023	 2.11	 1	 -41.6314	  174.1805
2.023	 2.25	 1	 -41.7866	  174.3965
2.024	 3.54	 1	 -42.2568	  173.8544
2.024	 2.02	 1	 -42.5401	  172.9797
2.025	 2.08	 1	 -41.7285	  174.3102
2.025	 2.36	 1	 -42.6662	  174.0198
2.026	 2.10	 1	 -41.6890	  174.2661
2.026	 3.48	 1	 -41.7986	  174.2344
2.026	 3.30	 1	 -42.7570	  172.7314
2.027	 2.18	 1	 -42.3138	  173.9373
2.028	 3.30	 1	 -42.1360	  173.5963
2.028	 2.03	 1	 -42.5420	  173.3101
2.030	 2.18	 1	 -42.0224	  173.7094
2.030	 2.38	 1	 -41.7148	  174.2764
2.030	 2.15	 1	 -42.0444	  173.7270
2.031	 2.01	 1	 -42.3494	  173.4145
2.031	 2.56	 1	 -42.2363	  173.8080
2.031	 2.07	 1	 -41.7591	  174.3777
2.032	 2.65	 1	 -42.0836	  173.7218
2.032	 2.30	 1	 -42.4747	  174.0100
2.032	 3.47	 1	 -42.1237	  173.8214
2.033	 2.84	 1	 -41.7400	  174.2600
2.033	 2.53	 1	 -42.6503	  172.8151
2.033	 2.06	 1	 -42.2648	  173.8416
2.033	 2.08	 1	 -42.6006	  173.1369
2.034	 2.00	 1	 -42.5057	  173.9785
2.034	 2.21	 1	 -42.7185	  172.9330
2.034	 4.08	 1	 -42.5835	  175.8140
2.034	 2.39	 1	 -42.4018	  173.3906
2.035	 2.06	 1	 -42.2065	  173.7537
2.035	 2.31	 1	 -42.2899	  173.8489
2.036	 2.47	 1	 -42.2432	  173.8822
2.036	 2.26	 1	 -42.3500	  173.7033
2.036	 2.42	 1	 -42.1748	  173.9129
2.036	 2.42	 1	 -42.4174	  173.3386
2.037	 2.17	 1	 -42.3087	  173.6108
2.037	 2.02	 1	 -42.4044	  172.8739
2.038	 2.67	 1	 -42.2929	  173.9003
2.038	 2.25	 1	 -41.5706	  174.2271
2.038	 2.32	 1	 -42.0362	  173.1113
2.038	 2.10	 1	 -43.6103	  173.5684
2.038	 2.07	 1	 -42.5828	  174.0283
2.039	 2.28	 1	 -41.3454	  174.0233
2.040	 2.03	 1	 -41.5791	  174.2335
2.041	 2.03	 1	 -41.7484	  174.0998
2.041	 2.36	 1	 -41.9347	  173.8849
2.042	 2.45	 1	 -41.9151	  173.7105
2.042	 2.11	 1	 -42.0687	  173.7893
2.042	 2.22	 1	 -42.2017	  173.7319
2.042	 2.22	 1	 -42.2469	  173.8710
