# Simulation 408
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.01	 1	 -41.7900	  174.2502
7.005	 2.92	 1	 -44.1659	  171.4581
7.008	 2.57	 1	 -41.9968	  173.7267
7.008	 2.74	 1	 -42.2406	  173.7349
7.008	 2.52	 1	 -42.5633	  173.0746
7.009	 2.43	 1	 -42.7193	  172.4478
7.009	 2.53	 1	 -42.2711	  173.7816
7.011	 3.16	 1	 -41.7601	  174.2628
7.015	 3.19	 1	 -42.7185	  173.0823
7.016	 2.15	 1	 -42.7776	  173.4685
7.018	 2.78	 1	 -42.3599	  173.9081
7.018	 2.07	 1	 -41.9606	  173.8567
7.019	 2.19	 1	 -42.5490	  172.9722
7.019	 2.26	 1	 -42.4346	  173.7604
7.019	 2.24	 1	 -42.2370	  173.6324
7.022	 2.09	 1	 -42.2170	  175.3105
7.022	 2.15	 1	 -42.3113	  173.6797
7.024	 2.60	 1	 -42.0968	  173.8940
7.025	 2.29	 1	 -42.6169	  173.2833
7.027	 2.88	 1	 -43.4457	  166.9908
7.028	 2.43	 1	 -42.2807	  173.6868
7.030	 2.00	 1	 -41.7521	  174.1613
7.037	 2.01	 1	 -42.3205	  173.6310
7.038	 3.24	 1	 -42.5031	  173.5177
7.041	 3.02	 1	 -42.9543	  172.7236
7.043	 2.16	 1	 -41.9906	  173.6655
7.044	 2.03	 1	 -42.3507	  173.5123
7.046	 2.39	 2	 -42.5024	  173.5192
7.046	 2.06	 1	 -42.5728	  173.4151
7.046	 2.24	 1	 -42.5262	  173.1792
7.047	 2.58	 1	 -46.1396	  175.0064
7.048	 2.44	 1	 -42.2512	  173.7862
7.049	 3.16	 1	 -42.6833	  173.2595
7.049	 2.48	 1	 -42.4861	  173.8696
7.050	 2.21	 1	 -41.8236	  174.2626
7.050	 3.57	 2	 -42.5536	  173.0947
7.052	 2.75	 1	 -41.8023	  174.2352
7.053	 3.09	 1	 -42.2860	  173.4460
7.053	 3.26	 1	 -42.2678	  174.0110
7.054	 2.52	 1	 -42.4744	  173.7249
7.057	 2.25	 1	 -42.7850	  173.5555
7.057	 2.12	 1	 -42.5644	  173.0896
7.059	 2.20	 1	 -45.6253	  174.1245
7.061	 2.25	 1	 -42.5525	  172.9621
7.062	 2.42	 1	 -42.6343	  172.8412
7.062	 2.75	 1	 -42.3292	  173.7858
7.063	 2.23	 1	 -42.2243	  173.5935
7.063	 2.05	 1	 -41.4280	  174.3319
7.063	 2.12	 1	 -42.9463	  172.7099
7.067	 2.21	 1	 -42.2328	  173.7045
7.069	 3.35	 1	 -42.6907	  173.0152
7.069	 2.07	 1	 -42.9150	  172.5498
7.070	 2.00	 1	 -42.3174	  173.8249
7.071	 2.01	 1	 -42.2682	  173.8507
7.071	 2.33	 1	 -41.6347	  174.2998
7.072	 2.95	 1	 -41.7938	  174.2533
7.073	 2.62	 1	 -42.3094	  173.8183
7.073	 2.29	 1	 -41.0254	  171.3056
7.073	 2.29	 1	 -41.6903	  174.3255
7.074	 2.38	 1	 -42.1510	  173.6152
7.076	 2.16	 1	 -42.5596	  173.0963
7.076	 2.96	 1	 -42.4784	  172.9827
7.076	 2.14	 1	 -42.8486	  172.6259
7.081	 2.74	 1	 -42.4670	  173.1078
7.083	 2.14	 1	 -42.3547	  173.6662
7.084	 2.46	 1	 -42.7017	  173.2305
7.085	 2.17	 1	 -42.3331	  174.1673
7.087	 2.32	 1	 -42.4998	  172.8287
7.087	 2.13	 1	 -42.5704	  172.9919
7.088	 2.33	 1	 -42.1274	  173.4237
7.090	 2.32	 1	 -42.6370	  173.0684
7.090	 2.01	 2	 -42.2659	  174.0341
7.092	 2.25	 1	 -42.3398	  173.6874
7.094	 2.20	 1	 -42.1912	  173.8042
7.098	 2.03	 1	 -42.8745	  173.1161
7.101	 3.24	 1	 -42.0211	  173.7494
7.101	 4.11	 1	 -42.5048	  173.1825
7.101	 2.14	 1	 -42.9557	  172.9699
7.105	 2.31	 1	 -42.9167	  172.9484
7.105	 2.07	 1	 -42.2451	  173.6991
7.107	 2.84	 1	 -42.2515	  173.2975
7.107	 2.08	 1	 -42.5396	  173.3171
7.111	 2.10	 1	 -42.6491	  172.8670
7.113	 2.99	 1	 -41.7233	  174.1963
7.114	 2.03	 1	 -39.5224	  175.4221
7.114	 2.27	 1	 -43.1568	  173.8347
7.115	 2.48	 1	 -42.3769	  173.8730
7.118	 2.36	 1	 -42.7539	  173.2244
7.119	 2.08	 1	 -42.1044	  173.8738
7.120	 2.01	 1	 -41.7169	  174.3036
7.124	 2.03	 1	 -41.8255	  174.2323
7.125	 3.04	 1	 -42.4723	  173.0900
7.125	 2.03	 1	 -41.6261	  174.3865
7.126	 2.43	 1	 -41.6818	  174.6145
