# Simulation 61
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -41.8143	  174.1084
2.001	 2.52	 1	 -42.7054	  173.0002
2.002	 2.66	 1	 -42.2662	  173.7354
2.003	 2.09	 1	 -42.3932	  174.1266
2.003	 2.05	 1	 -45.2487	  172.2258
2.003	 2.05	 1	 -42.3649	  173.6671
2.004	 2.38	 1	 -42.5639	  173.1641
2.004	 2.69	 1	 -41.7881	  174.1958
2.004	 2.18	 1	 -42.1344	  173.7393
2.005	 2.24	 1	 -42.2721	  173.5880
2.005	 2.15	 1	 -41.6814	  174.2368
2.005	 2.02	 1	 -42.9615	  172.5909
2.005	 2.09	 1	 -42.4892	  173.1922
2.005	 2.33	 1	 -42.2705	  173.8837
2.005	 2.95	 1	 -44.0335	  169.7433
2.006	 3.12	 1	 -42.3699	  173.9461
2.006	 2.79	 1	 -42.2661	  173.6086
2.006	 2.29	 1	 -42.0554	  173.8290
2.007	 2.08	 1	 -41.7413	  174.2863
2.007	 2.77	 1	 -41.7388	  174.3705
2.007	 2.33	 1	 -42.2342	  173.3692
2.007	 2.03	 1	 -42.5413	  173.8214
2.008	 2.18	 1	 -41.6155	  174.0416
2.008	 3.00	 1	 -41.8495	  173.9051
2.008	 2.30	 1	 -42.1377	  173.9372
2.008	 3.12	 1	 -42.6643	  172.7776
2.008	 2.74	 1	 -41.7763	  174.1959
2.008	 2.19	 1	 -41.7575	  174.3889
2.009	 2.47	 1	 -42.2654	  173.5170
2.009	 2.39	 1	 -42.3591	  174.0327
2.009	 2.32	 1	 -42.2609	  173.6593
2.009	 2.72	 1	 -41.6991	  174.1688
2.009	 2.25	 1	 -42.4788	  173.9759
2.009	 2.13	 1	 -41.7134	  174.2751
2.011	 2.76	 1	 -42.3424	  173.4497
2.011	 2.48	 1	 -42.6437	  172.8986
2.011	 2.24	 1	 -41.7645	  174.3895
2.011	 3.69	 1	 -42.3181	  173.8609
2.012	 2.80	 1	 -45.0289	  167.7950
2.012	 2.45	 1	 -42.3214	  173.8688
2.012	 2.18	 1	 -42.2891	  173.6212
2.013	 2.23	 1	 -42.2385	  173.4403
2.013	 2.22	 1	 -42.4232	  173.3926
2.013	 2.01	 1	 -41.6066	  174.1520
2.013	 2.18	 1	 -41.9679	  173.7169
2.013	 2.14	 1	 -42.3297	  173.7607
2.014	 2.24	 1	 -42.5484	  173.2366
2.014	 2.03	 1	 -41.5210	  174.6199
2.014	 3.76	 1	 -41.8621	  173.9769
2.015	 2.64	 1	 -42.1841	  173.4408
2.015	 2.13	 1	 -41.9356	  173.9189
2.015	 2.66	 1	 -41.6794	  174.2307
2.015	 2.26	 1	 -41.6183	  174.0758
2.016	 2.06	 1	 -41.6476	  174.2194
2.016	 2.03	 1	 -42.4871	  173.1071
2.016	 2.02	 1	 -41.5931	  174.2823
2.017	 2.43	 1	 -42.6231	  172.8486
2.017	 3.30	 1	 -41.7332	  174.1691
2.017	 2.03	 1	 -42.7036	  173.3759
2.017	 3.52	 1	 -42.5326	  173.1167
2.018	 2.15	 1	 -42.6639	  172.9539
2.019	 2.03	 1	 -42.4241	  173.6538
2.020	 2.06	 1	 -42.3465	  173.6472
2.020	 2.04	 1	 -42.5739	  173.2271
2.021	 2.32	 1	 -41.8048	  174.1572
2.022	 2.29	 1	 -42.9991	  179.1257
2.023	 2.29	 1	 -41.7781	  174.2437
2.023	 2.22	 1	 -42.4843	  173.1988
2.023	 2.01	 1	 -42.9376	  171.7392
2.023	 2.27	 1	 -41.9446	  173.9869
2.024	 2.13	 1	 -42.0166	  173.7531
2.025	 2.02	 1	 -42.4337	  173.6362
2.025	 2.42	 1	 -40.6469	  170.9644
2.026	 2.78	 1	 -42.0018	  173.6588
2.026	 2.08	 1	 -41.9807	  173.5978
2.027	 2.31	 1	 -41.7223	  174.3687
2.027	 2.58	 1	 -42.5933	  174.4558
2.027	 2.18	 1	 -42.2692	  173.8731
2.028	 2.23	 1	 -42.0964	  173.5328
2.029	 2.40	 1	 -42.2266	  173.6155
2.030	 2.20	 1	 -42.4254	  173.7345
2.030	 2.23	 1	 -41.7728	  174.2043
2.031	 2.16	 1	 -42.3224	  173.5692
2.032	 3.42	 1	 -42.2514	  173.6691
2.033	 2.37	 1	 -42.8650	  173.1976
2.033	 2.24	 1	 -42.1762	  173.6509
2.033	 3.44	 1	 -42.6091	  172.9397
2.034	 2.05	 1	 -41.8025	  174.0333
2.034	 2.35	 1	 -42.4485	  173.7467
2.034	 3.06	 1	 -42.3107	  173.5546
2.035	 2.01	 1	 -41.7017	  174.2460
2.035	 3.78	 1	 -42.3681	  173.6783
2.036	 2.01	 1	 -41.7912	  174.2365
2.036	 2.31	 1	 -42.2493	  173.3785
2.036	 2.56	 1	 -42.4859	  173.4081
2.036	 2.04	 1	 -42.6996	  173.0042
2.036	 2.70	 1	 -41.5672	  174.6464
2.037	 2.45	 1	 -42.7672	  173.0933
2.037	 3.26	 1	 -42.1807	  173.6087
2.037	 2.38	 1	 -42.4768	  174.5674
2.038	 4.28	 1	 -42.5280	  173.1363
2.038	 2.53	 1	 -41.7405	  174.2877
2.040	 2.37	 1	 -42.2422	  173.6492
2.041	 2.30	 1	 -41.6805	  174.2373
2.042	 2.03	 1	 -41.4383	  173.4430
2.042	 2.27	 1	 -42.0704	  173.7404
2.042	 2.40	 1	 -42.2277	  173.5663
2.043	 2.50	 1	 -41.6634	  174.3096
2.043	 2.12	 1	 -42.4996	  173.0199
2.044	 3.39	 1	 -42.3452	  173.6585
2.044	 2.03	 1	 -42.3028	  173.9603
2.044	 2.45	 1	 -41.8983	  173.9480
2.045	 2.21	 1	 -42.5093	  173.2010
2.046	 2.10	 1	 -42.2077	  173.6231
2.047	 2.86	 1	 -42.9284	  173.5031
2.047	 2.00	 1	 -42.4595	  172.9991
