# Simulation 182
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 4.20	 1	 -42.3332	  173.7345
7.005	 2.19	 1	 -42.6555	  173.2193
7.005	 2.73	 1	 -42.4164	  173.3514
7.007	 2.15	 1	 -41.7739	  174.0538
7.008	 2.83	 1	 -42.6154	  172.8213
7.008	 2.23	 1	 -42.2827	  173.6465
7.009	 2.42	 1	 -40.1557	  175.6921
7.009	 2.12	 1	 -42.7968	  172.9871
7.010	 2.50	 1	 -41.6997	  174.2193
7.010	 2.17	 1	 -41.6917	  174.3251
7.012	 2.19	 1	 -42.7699	  172.5666
7.012	 2.87	 1	 -42.1597	  173.8337
7.013	 2.46	 1	 -42.2853	  173.7849
7.014	 2.26	 1	 -41.8405	  174.2984
7.014	 2.11	 1	 -42.1504	  173.6950
7.015	 2.05	 1	 -42.5293	  172.9896
7.016	 2.28	 1	 -42.1108	  173.0027
7.019	 2.15	 1	 -41.7890	  174.2770
7.021	 2.15	 1	 -42.3711	  173.4132
7.021	 2.31	 1	 -41.7183	  174.2119
7.021	 2.16	 1	 -41.7533	  174.2758
7.022	 2.04	 1	 -42.4091	  173.7976
7.024	 2.20	 1	 -42.5393	  173.8540
7.026	 2.04	 1	 -42.6644	  172.7801
7.026	 2.12	 1	 -42.5054	  173.1170
7.026	 2.01	 1	 -42.1660	  173.7869
7.027	 2.21	 1	 -42.2753	  173.6886
7.033	 2.78	 1	 -42.5708	  174.1088
7.033	 2.69	 1	 -42.6295	  173.0170
7.034	 2.51	 1	 -41.8970	  173.8493
7.035	 2.80	 1	 -42.1842	  173.1632
7.036	 2.91	 1	 -42.9124	  173.4471
7.038	 2.33	 1	 -41.5749	  171.3998
7.038	 2.86	 1	 -42.5607	  173.7552
7.038	 2.28	 1	 -42.7127	  172.8549
7.039	 2.32	 1	 -41.7507	  174.1785
7.039	 2.07	 1	 -42.7161	  172.8504
7.045	 2.51	 1	 -41.6467	  174.4376
7.045	 2.42	 1	 -42.7133	  173.0511
7.046	 2.08	 1	 -42.7245	  172.5845
7.048	 3.35	 2	 -42.3319	  173.7335
7.052	 3.05	 1	 -42.3718	  172.8649
7.053	 2.12	 1	 -42.3151	  173.7056
7.055	 2.60	 1	 -42.9632	  173.5697
7.055	 2.73	 1	 -40.4743	  172.9965
7.057	 2.16	 1	 -42.2810	  173.0606
7.063	 2.96	 1	 -41.6667	  174.2297
7.065	 2.39	 1	 -42.5214	  172.9138
7.065	 2.43	 1	 -41.9323	  173.6386
7.067	 2.31	 1	 -42.3130	  172.8061
7.068	 2.14	 1	 -42.3573	  173.4529
7.069	 2.11	 1	 -42.2894	  173.5554
7.073	 2.16	 1	 -42.4807	  173.1317
7.074	 2.14	 1	 -42.4321	  173.3303
7.076	 2.01	 1	 -42.0574	  173.8093
7.080	 2.15	 1	 -42.4648	  173.7624
7.082	 2.73	 1	 -41.9590	  173.9481
7.083	 2.05	 1	 -42.5658	  173.3344
7.087	 2.90	 1	 -43.0438	  171.7054
7.088	 2.00	 1	 -42.4905	  173.0399
7.088	 2.04	 1	 -42.4787	  173.2689
7.090	 2.89	 1	 -41.7904	  174.2257
7.091	 2.28	 1	 -42.1745	  173.8650
7.092	 3.27	 1	 -42.0850	  173.6312
7.092	 2.37	 1	 -42.3743	  173.8647
7.092	 2.16	 1	 -42.3016	  173.0656
7.093	 2.93	 1	 -41.7716	  174.1828
7.093	 2.32	 1	 -41.7482	  174.2316
7.094	 2.15	 1	 -42.2171	  173.8589
7.095	 2.14	 1	 -42.5397	  173.1351
7.098	 2.07	 1	 -42.2760	  173.6658
7.100	 2.41	 1	 -42.1116	  172.9076
7.101	 2.48	 1	 -42.6881	  172.8572
7.102	 2.27	 1	 -41.7026	  174.2585
7.105	 2.20	 1	 -41.8296	  174.2605
7.108	 2.22	 1	 -41.7994	  174.2207
7.109	 2.13	 1	 -42.4184	  174.1086
7.110	 2.59	 1	 -42.1946	  173.7316
7.111	 2.26	 1	 -42.8348	  173.0144
7.111	 2.73	 1	 -42.2590	  173.2733
7.113	 2.02	 1	 -42.3959	  173.5804
7.114	 2.03	 1	 -41.9172	  173.9602
7.114	 2.29	 1	 -41.9215	  173.9927
7.115	 2.16	 1	 -42.1637	  173.4809
7.117	 3.30	 2	 -42.3539	  172.8427
7.118	 2.17	 1	 -42.5515	  173.1298
7.119	 2.05	 1	 -42.3747	  173.8354
7.121	 2.15	 1	 -41.7536	  174.2230
7.122	 2.66	 2	 -42.3219	  173.7325
7.122	 3.22	 1	 -42.7270	  172.9281
7.123	 2.02	 1	 -41.7846	  174.2336
7.125	 2.13	 1	 -42.7711	  173.0477
7.126	 2.34	 1	 -41.7171	  173.4503
7.128	 2.10	 1	 -41.8550	  174.2453
7.128	 2.63	 1	 -42.4043	  173.1609
7.132	 2.05	 1	 -41.4827	  174.1888
7.133	 2.54	 1	 -42.2517	  173.0970
7.135	 2.32	 1	 -42.9598	  172.8174
7.135	 2.69	 1	 -42.4693	  173.0695
7.135	 2.22	 1	 -42.0213	  173.7139
7.136	 2.33	 1	 -42.3225	  173.6404
7.137	 2.82	 1	 -42.5461	  172.6212
7.141	 2.38	 1	 -42.5986	  172.9658
7.143	 2.29	 1	 -41.8601	  173.9731
7.145	 3.25	 1	 -42.1126	  173.8439
7.146	 2.72	 1	 -40.2410	  171.4808
7.148	 2.35	 1	 -42.2489	  173.7733
7.150	 3.87	 1	 -43.0062	  173.1169
7.150	 2.59	 1	 -42.5281	  173.9059
7.152	 2.15	 1	 -42.0513	  173.7485
7.156	 2.84	 1	 -42.6996	  174.4043
7.158	 2.34	 1	 -42.6291	  173.0151
7.159	 2.37	 1	 -42.4391	  173.7740
7.160	 3.76	 1	 -42.8549	  173.1251
7.160	 2.55	 1	 -41.2490	  167.9348
7.161	 2.70	 1	 -41.7446	  174.3180
7.162	 2.05	 1	 -42.4476	  173.0241
7.164	 3.42	 1	 -41.9573	  174.6548
7.165	 3.84	 1	 -41.7397	  174.2489
7.166	 2.71	 1	 -41.4602	  174.0877
7.166	 2.18	 1	 -41.8198	  174.2893
7.166	 2.35	 1	 -40.2160	  170.2898
7.171	 2.22	 1	 -41.1179	  172.8902
7.171	 2.48	 1	 -41.7117	  174.2955
7.173	 2.21	 1	 -43.3741	  172.1230
7.173	 2.55	 1	 -42.8057	  174.2476
7.176	 2.45	 1	 -42.3513	  173.3369
7.176	 2.48	 1	 -42.5347	  173.9737
7.178	 2.39	 1	 -42.5225	  173.8135
7.179	 2.14	 1	 -42.7569	  173.1149
7.179	 2.37	 1	 -42.7974	  171.6008
7.181	 2.62	 1	 -42.4070	  173.0242
7.181	 2.08	 1	 -41.7720	  174.2327
7.183	 2.41	 1	 -42.5717	  173.1021
7.184	 2.33	 1	 -41.6260	  174.1911
7.186	 3.14	 1	 -41.6900	  174.2953
7.186	 2.18	 1	 -42.4489	  173.3473
7.191	 2.31	 1	 -41.7299	  174.1704
7.191	 2.13	 1	 -42.2881	  173.7753
7.197	 2.17	 1	 -42.3373	  173.5533
7.198	 2.27	 1	 -41.7471	  174.2039
7.199	 2.75	 1	 -42.0618	  173.7201
7.204	 2.14	 1	 -42.2859	  173.6579
7.204	 2.27	 1	 -41.9346	  173.6152
7.205	 2.18	 1	 -42.8875	  173.2621
7.206	 4.04	 1	 -45.5879	  177.3313
7.212	 2.03	 1	 -41.7482	  174.2750
7.215	 2.02	 1	 -42.3854	  173.9588
7.218	 2.79	 2	 -43.0160	  173.1588
7.219	 3.01	 1	 -41.9581	  173.9344
7.224	 2.50	 1	 -42.4951	  173.0535
7.224	 2.70	 1	 -43.5238	  175.5248
7.225	 2.17	 1	 -42.6114	  173.8622
7.227	 2.41	 1	 -42.3832	  173.1523
7.227	 2.33	 1	 -42.4446	  173.6785
7.228	 2.09	 1	 -42.2847	  173.8290
