# Simulation 963
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.26	 1	 -42.4533	  173.2764
2.001	 2.08	 1	 -42.4202	  173.7535
2.001	 2.19	 1	 -42.5486	  172.5868
2.001	 2.05	 1	 -42.1556	  173.5448
2.002	 2.78	 1	 -43.0112	  172.9926
2.002	 2.01	 1	 -41.5802	  174.3932
2.003	 3.14	 1	 -43.0451	  172.8516
2.004	 2.23	 1	 -42.7474	  173.1158
2.004	 5.41	 2	 -42.4528	  173.2697
2.006	 2.46	 1	 -43.6489	  175.7611
2.007	 2.15	 3	 -42.4885	  172.9446
2.007	 3.04	 1	 -41.9228	  174.0239
2.008	 4.24	 1	 -42.5052	  173.1901
2.008	 2.44	 1	 -41.9572	  174.0876
2.008	 2.21	 1	 -41.6816	  174.2571
2.010	 2.21	 1	 -42.2572	  173.4660
2.010	 2.07	 1	 -42.3043	  174.0148
2.010	 2.07	 1	 -41.6363	  174.4340
2.010	 2.50	 1	 -41.6176	  174.2908
2.011	 2.23	 1	 -42.2697	  173.8094
2.011	 2.02	 1	 -42.9692	  173.2112
2.012	 2.53	 1	 -41.6372	  174.2842
2.012	 2.05	 1	 -42.2673	  173.5836
2.012	 2.11	 3	 -42.4210	  174.0153
2.013	 2.11	 1	 -42.6336	  172.9982
2.013	 2.30	 1	 -42.3072	  173.5696
2.014	 2.27	 1	 -42.3824	  173.2007
2.014	 2.35	 1	 -41.8402	  174.4330
2.014	 2.08	 1	 -42.3202	  173.6952
2.015	 2.60	 1	 -42.1896	  173.6245
2.015	 4.16	 1	 -41.5756	  174.4296
2.015	 2.21	 1	 -42.0524	  173.7484
2.017	 2.40	 1	 -43.1136	  173.0715
2.017	 3.17	 1	 -41.7965	  174.0098
2.017	 2.01	 1	 -42.6614	  173.0319
2.018	 3.15	 1	 -42.1724	  173.5091
2.018	 2.21	 1	 -41.6693	  174.1105
2.019	 2.38	 1	 -41.7939	  174.1836
2.020	 2.27	 1	 -41.6354	  174.1813
2.020	 2.08	 1	 -41.6820	  174.2604
2.021	 2.12	 1	 -41.6884	  174.7524
2.022	 2.07	 1	 -42.3542	  172.8881
2.023	 2.59	 1	 -42.3109	  173.9557
2.023	 2.23	 1	 -41.7164	  174.3579
2.024	 3.20	 1	 -42.6134	  173.0634
2.024	 3.24	 1	 -41.8849	  174.2038
2.024	 2.02	 1	 -41.9090	  174.0241
2.025	 2.22	 1	 -42.7426	  172.6751
2.025	 2.58	 1	 -42.5314	  173.1135
2.026	 2.03	 1	 -42.2794	  173.8168
2.026	 2.45	 1	 -42.3675	  174.1045
2.026	 2.28	 1	 -42.2907	  173.7416
2.026	 2.66	 1	 -42.0897	  173.3397
2.027	 2.48	 1	 -42.6856	  172.7599
2.027	 3.28	 1	 -42.3944	  173.9100
2.027	 2.84	 1	 -42.6030	  173.0250
2.028	 2.82	 1	 -41.8848	  173.9273
2.028	 2.03	 1	 -41.7679	  174.2537
2.028	 2.81	 1	 -41.6818	  174.3301
2.028	 3.18	 1	 -44.5417	  173.4302
2.029	 2.17	 1	 -42.2507	  173.6562
