# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -41.7833	  174.2534
2.001	 3.53	 1	 -41.6970	  174.3080
2.001	 2.56	 1	 -41.6970	  174.2679
2.001	 2.88	 1	 -42.3863	  173.1062
2.001	 2.44	 1	 -41.8228	  174.1421
2.002	 2.06	 1	 -42.2481	  174.1015
2.002	 2.18	 1	 -42.1826	  173.5309
2.003	 3.74	 1	 -42.1365	  173.6034
2.003	 3.43	 1	 -42.9003	  173.4799
2.004	 2.01	 1	 -41.6828	  174.2773
2.004	 2.11	 1	 -42.3922	  173.6506
2.004	 2.15	 1	 -42.7707	  173.3093
2.004	 2.25	 1	 -41.6081	  174.1856
2.005	 2.67	 1	 -41.6831	  174.1535
2.005	 3.32	 1	 -42.2298	  173.8788
2.005	 2.00	 1	 -42.4334	  173.9168
2.006	 2.11	 1	 -41.6289	  174.8877
2.006	 2.24	 1	 -42.2976	  173.8788
2.006	 2.85	 1	 -41.6341	  174.3918
2.007	 2.10	 1	 -42.2416	  173.7355
2.007	 2.55	 1	 -42.4681	  173.2250
2.007	 2.35	 1	 -42.6554	  173.0416
2.008	 2.01	 1	 -43.1073	  172.1270
2.008	 3.23	 1	 -41.6945	  174.2637
2.009	 2.46	 1	 -41.6959	  174.2428
2.009	 2.05	 1	 -42.4115	  173.8537
2.010	 2.09	 1	 -42.9885	  173.3093
2.010	 2.34	 1	 -42.3879	  173.6450
2.010	 2.33	 1	 -43.5717	  174.0490
2.011	 2.22	 1	 -42.5168	  173.1596
2.011	 2.48	 1	 -42.0566	  173.7486
2.012	 2.04	 1	 -42.1565	  174.1521
2.013	 2.83	 1	 -42.4420	  173.4726
2.014	 2.25	 1	 -42.6679	  172.8371
2.014	 2.44	 1	 -41.7727	  174.3078
2.014	 2.16	 1	 -42.6352	  172.8699
2.016	 3.21	 1	 -41.9604	  173.8316
2.016	 2.45	 1	 -41.7284	  174.1549
2.016	 3.44	 1	 -42.2242	  173.6785
2.017	 2.09	 1	 -41.7814	  174.2155
2.017	 2.21	 1	 -42.2771	  173.6929
2.018	 2.30	 1	 -42.5735	  172.8472
2.018	 2.21	 1	 -41.9389	  173.9805
2.018	 2.00	 1	 -42.5831	  173.7325
2.018	 2.03	 1	 -42.8054	  173.1667
2.019	 2.25	 1	 -42.6346	  172.8726
2.020	 2.61	 1	 -42.6735	  173.0194
2.020	 2.13	 1	 -42.5692	  173.2525
2.020	 2.50	 1	 -42.6447	  172.6731
2.020	 2.47	 1	 -42.6131	  173.3493
2.022	 2.41	 1	 -42.5681	  171.9545
2.023	 2.25	 1	 -42.5651	  172.6291
2.023	 2.11	 1	 -42.4958	  173.6109
2.023	 2.07	 1	 -41.6494	  174.2203
2.023	 2.25	 1	 -42.2970	  173.8011
2.023	 2.04	 1	 -41.6840	  174.2234
2.024	 2.18	 1	 -42.1907	  173.8691
2.025	 2.10	 1	 -41.7308	  174.0336
2.026	 2.28	 1	 -42.2758	  173.6913
2.026	 2.09	 1	 -41.8188	  174.2092
2.027	 2.31	 1	 -41.6864	  174.2980
2.027	 2.93	 1	 -42.2232	  174.1562
2.028	 2.64	 1	 -42.2043	  173.6404
2.028	 2.34	 1	 -41.9573	  173.7038
2.028	 2.64	 1	 -42.2982	  173.8749
2.029	 2.45	 2	 -41.6976	  174.3024
2.029	 2.04	 1	 -41.6010	  174.3540
2.030	 2.05	 1	 -42.2905	  173.7834
2.030	 2.16	 1	 -42.4722	  173.9492
2.030	 2.35	 1	 -41.8750	  174.0322
2.030	 2.51	 1	 -42.0973	  173.5792
2.031	 2.06	 1	 -41.7924	  174.3554
2.031	 3.35	 1	 -42.6671	  172.7832
2.032	 2.03	 1	 -41.7005	  174.3441
2.032	 2.59	 1	 -42.3157	  173.7031
2.035	 2.33	 1	 -42.2029	  173.6996
2.035	 2.74	 1	 -42.0916	  173.8155
2.035	 2.73	 1	 -41.7003	  174.3163
2.035	 2.59	 1	 -42.1874	  174.2012
2.035	 2.04	 1	 -41.7094	  174.2510
2.036	 4.56	 1	 -38.3430	  177.7067
2.037	 2.64	 1	 -42.7282	  172.7582
2.037	 2.93	 1	 -42.5429	  173.3139
2.038	 2.06	 1	 -41.6765	  174.2627
2.040	 2.61	 1	 -42.6212	  172.7115
2.040	 2.06	 1	 -42.2570	  173.9635
2.041	 2.36	 1	 -42.2179	  173.5001
2.041	 2.31	 1	 -42.2930	  173.9189
2.042	 2.30	 1	 -43.5062	  172.8100
2.042	 2.17	 1	 -42.2097	  173.2113
2.042	 3.07	 1	 -41.6940	  174.1781
2.042	 2.48	 1	 -42.4043	  173.2151
2.044	 2.45	 1	 -41.9514	  174.0253
2.044	 2.44	 1	 -42.2597	  173.9548
2.044	 2.19	 1	 -42.6006	  173.2969
