# Simulation 288
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.33	 1	 -41.7876	  174.3330
7.000	 2.42	 1	 -41.7386	  174.2160
7.002	 2.29	 1	 -41.9513	  173.6302
7.003	 2.67	 1	 -41.6191	  173.8454
7.003	 2.71	 1	 -41.7271	  174.2810
7.006	 2.41	 1	 -42.7650	  173.2535
7.007	 2.12	 1	 -42.4411	  173.1645
7.010	 2.20	 1	 -41.8444	  174.1280
7.010	 2.06	 1	 -42.4782	  173.1027
7.010	 2.41	 1	 -42.5517	  173.1906
7.012	 2.39	 1	 -40.4394	  173.2728
7.014	 2.41	 1	 -41.6907	  174.2771
7.016	 2.20	 1	 -42.3648	  174.0234
7.017	 2.85	 1	 -42.3677	  173.9954
7.018	 2.16	 1	 -41.8274	  174.2894
7.020	 2.16	 1	 -42.5003	  173.1859
7.020	 2.09	 1	 -41.6558	  174.4938
7.022	 2.19	 1	 -43.2746	  174.3967
7.023	 2.37	 1	 -41.8174	  174.3070
7.024	 2.49	 1	 -42.5158	  173.1605
7.024	 2.07	 1	 -42.4921	  173.9895
7.024	 2.13	 1	 -41.8007	  174.2458
7.025	 3.52	 1	 -41.8870	  173.2318
7.025	 2.26	 1	 -41.6914	  174.1782
7.027	 2.37	 1	 -42.2168	  173.8033
7.028	 2.09	 1	 -41.7900	  174.0293
7.028	 4.01	 1	 -42.8589	  172.9621
7.030	 4.07	 1	 -41.6673	  174.4151
7.032	 2.28	 1	 -42.4402	  173.7836
7.032	 2.71	 1	 -42.4153	  173.1230
7.033	 2.16	 1	 -42.4310	  173.7803
7.034	 2.44	 1	 -41.7174	  174.2128
7.034	 2.04	 1	 -41.9866	  173.8387
7.035	 2.05	 1	 -42.1768	  173.6150
7.036	 2.65	 1	 -42.2702	  173.6483
7.037	 2.10	 1	 -42.5132	  172.9956
7.038	 2.27	 1	 -42.1820	  174.2296
7.040	 2.74	 1	 -42.5330	  173.2625
7.042	 2.15	 1	 -42.5404	  172.9369
7.043	 2.00	 1	 -42.1900	  173.8587
7.044	 2.52	 1	 -42.0228	  173.2673
7.046	 2.89	 1	 -41.7907	  173.7235
7.049	 3.66	 1	 -41.6798	  174.2981
7.049	 2.30	 1	 -42.1100	  173.7067
7.049	 2.22	 1	 -42.6417	  173.0034
7.051	 2.13	 1	 -41.6672	  174.2202
7.059	 2.13	 1	 -42.1550	  173.6786
7.060	 2.01	 1	 -42.6790	  173.1553
7.061	 2.65	 1	 -41.9431	  175.5927
7.061	 2.97	 1	 -42.3207	  173.6511
7.063	 3.30	 1	 -42.3330	  173.1304
7.063	 3.48	 1	 -42.2296	  172.9033
7.065	 2.05	 1	 -42.0735	  173.7719
7.065	 2.35	 1	 -42.2353	  173.8281
7.067	 2.57	 1	 -42.3114	  173.5580
7.068	 2.08	 1	 -42.5564	  173.7352
7.070	 2.04	 1	 -41.6860	  174.2972
7.070	 2.54	 1	 -42.6088	  172.9230
7.070	 2.20	 1	 -43.6079	  174.2370
7.070	 3.15	 1	 -42.7241	  173.2654
7.072	 3.36	 1	 -41.9470	  174.1076
7.072	 2.24	 1	 -42.4368	  173.2524
7.075	 2.61	 1	 -41.7595	  174.2189
7.077	 2.13	 1	 -41.8455	  173.8933
7.078	 2.09	 1	 -42.0921	  174.4116
7.079	 2.49	 1	 -41.7311	  174.3195
7.079	 2.56	 1	 -40.1625	  173.2543
7.081	 2.10	 1	 -42.4761	  173.5032
7.087	 2.08	 1	 -41.6993	  174.3114
7.090	 2.33	 1	 -42.7530	  172.5276
7.090	 3.22	 1	 -42.5252	  173.1617
7.093	 2.01	 1	 -42.1674	  173.6751
7.094	 2.05	 2	 -41.8911	  173.2293
7.094	 2.21	 1	 -41.7608	  174.3037
7.094	 2.87	 2	 -41.8879	  173.2307
7.096	 2.43	 1	 -42.2952	  173.6970
7.096	 2.27	 1	 -42.7159	  173.4647
7.096	 2.12	 1	 -42.3410	  173.4749
7.098	 2.06	 1	 -42.2579	  173.9642
7.101	 2.03	 1	 -43.1414	  172.1883
7.101	 3.06	 1	 -41.4712	  169.6805
7.104	 2.14	 1	 -41.9874	  171.6956
7.104	 2.23	 1	 -41.8283	  174.2302
7.105	 2.26	 2	 -41.8353	  173.9638
7.107	 2.18	 1	 -42.6177	  172.8627
7.108	 2.52	 1	 -41.6453	  174.2440
7.108	 2.81	 1	 -42.4029	  174.1355
7.109	 2.40	 1	 -41.7658	  174.2433
7.109	 2.29	 1	 -41.8351	  173.9117
7.110	 2.14	 2	 -42.7086	  173.4659
7.110	 2.64	 1	 -41.6946	  174.2353
7.111	 2.10	 1	 -41.9519	  173.8267
7.112	 2.01	 1	 -44.3257	  172.6866
