# Simulation 548
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.04	 1	 -42.2238	  173.8066
2.001	 2.37	 1	 -42.3326	  173.6809
2.001	 2.18	 1	 -42.4061	  173.3326
2.002	 2.26	 1	 -41.7122	  174.2408
2.003	 3.61	 1	 -41.8900	  173.8741
2.003	 2.02	 1	 -42.0056	  173.4380
2.003	 2.12	 1	 -42.5293	  172.9443
2.004	 2.36	 1	 -42.3748	  173.8015
2.004	 2.48	 1	 -42.3586	  173.9332
2.005	 2.98	 1	 -42.3948	  173.6772
2.006	 2.19	 1	 -41.8024	  174.2369
2.006	 3.07	 1	 -42.3669	  173.4314
2.006	 2.19	 1	 -42.1701	  173.8858
2.007	 2.14	 1	 -41.7002	  174.2530
2.007	 3.34	 1	 -41.7352	  174.4067
2.007	 2.13	 1	 -41.7233	  174.1611
2.007	 2.03	 1	 -41.6819	  174.3620
2.007	 2.35	 1	 -42.2824	  173.6122
2.008	 2.23	 1	 -42.0412	  172.6382
2.008	 2.32	 1	 -41.6969	  173.9857
2.008	 2.74	 1	 -41.3444	  174.9395
2.008	 2.25	 1	 -42.4214	  172.9615
2.010	 2.96	 1	 -41.7525	  174.0327
2.010	 2.49	 1	 -42.5917	  172.8902
2.010	 2.54	 1	 -42.0672	  173.1086
2.011	 2.12	 1	 -41.7666	  174.3724
2.011	 2.09	 1	 -42.2821	  173.6285
2.012	 2.27	 1	 -41.6527	  174.2625
2.013	 2.12	 1	 -42.6111	  173.3917
2.013	 2.96	 1	 -42.7031	  173.0803
2.014	 2.12	 1	 -42.1558	  173.0466
2.014	 2.02	 1	 -41.0315	  175.8530
2.014	 2.70	 1	 -41.6925	  174.1350
2.014	 3.49	 1	 -41.9370	  173.9611
2.015	 2.43	 1	 -42.5090	  173.9385
2.016	 2.11	 1	 -41.7296	  174.2475
2.016	 2.28	 1	 -41.6958	  174.2195
2.016	 2.41	 1	 -41.8213	  174.1920
2.016	 2.01	 1	 -41.6694	  167.9557
2.017	 2.02	 1	 -41.7958	  174.1644
2.018	 2.07	 1	 -42.5205	  173.1769
2.018	 2.70	 1	 -42.5680	  173.0616
2.019	 3.83	 1	 -42.0550	  172.8143
2.020	 2.12	 1	 -42.2148	  173.5853
2.020	 2.57	 1	 -42.2890	  173.6450
2.020	 2.25	 1	 -42.4247	  173.4103
2.021	 2.62	 1	 -41.6329	  174.2384
2.022	 2.08	 1	 -42.8735	  173.3333
