# Simulation 370
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -41.8008	  174.2718
2.001	 2.30	 1	 -42.8257	  173.1689
2.001	 2.10	 1	 -41.7389	  174.1774
2.002	 2.89	 1	 -41.7099	  174.2315
2.002	 2.43	 1	 -42.5570	  172.8471
2.002	 2.94	 1	 -42.6594	  173.0567
2.002	 2.32	 1	 -42.1299	  173.7895
2.002	 2.14	 1	 -41.9172	  173.9488
2.003	 2.78	 1	 -41.7108	  171.3450
2.004	 2.95	 1	 -41.7929	  174.2292
2.004	 2.04	 1	 -42.7005	  171.5251
2.005	 2.08	 1	 -42.3760	  173.4998
2.005	 2.30	 1	 -42.2568	  173.7974
2.005	 2.18	 1	 -42.0870	  173.7389
2.007	 2.55	 1	 -41.6438	  174.1257
2.007	 2.01	 1	 -41.6360	  173.9710
2.008	 2.85	 1	 -42.6226	  172.9154
2.008	 2.12	 1	 -41.7622	  174.2347
2.008	 2.69	 1	 -42.4564	  173.3045
2.009	 2.19	 1	 -42.3739	  174.0400
2.010	 2.40	 1	 -42.4587	  173.0133
2.011	 2.03	 1	 -42.3008	  172.9946
2.011	 2.09	 1	 -41.6803	  174.3275
2.012	 2.29	 1	 -42.2597	  173.8691
2.012	 2.01	 1	 -45.0928	  172.3636
2.013	 2.52	 1	 -42.2869	  173.9940
2.013	 2.21	 1	 -41.1404	  173.0756
2.013	 2.20	 1	 -42.1762	  173.8706
2.013	 2.65	 1	 -41.7266	  174.2318
2.014	 3.25	 1	 -42.1172	  173.5886
2.014	 2.12	 1	 -42.0212	  173.3611
2.015	 2.81	 1	 -42.6114	  173.5847
2.015	 3.49	 1	 -42.3339	  174.0091
2.015	 2.28	 1	 -41.7989	  174.1922
2.015	 2.14	 1	 -41.6282	  174.1697
2.016	 2.21	 1	 -42.3876	  173.8820
2.016	 2.41	 1	 -41.7376	  174.2446
2.017	 2.04	 1	 -41.9601	  174.2288
2.017	 2.12	 1	 -41.5996	  174.2880
2.017	 2.11	 1	 -42.5467	  173.1380
2.018	 2.57	 1	 -42.8251	  173.3660
2.019	 2.53	 1	 -42.2688	  173.7141
2.020	 2.01	 1	 -42.6414	  172.8227
2.020	 2.03	 1	 -42.3397	  172.9402
2.020	 2.20	 1	 -41.7848	  174.3037
2.020	 2.34	 1	 -41.6965	  174.2182
2.020	 2.18	 1	 -41.7127	  174.3456
2.021	 2.18	 1	 -41.7068	  174.1445
2.021	 2.28	 1	 -42.0735	  173.9693
2.021	 2.24	 1	 -42.4546	  173.2578
2.022	 2.64	 1	 -42.3158	  173.6764
2.022	 2.37	 1	 -42.0454	  173.7313
2.022	 2.79	 1	 -41.6931	  174.3282
2.024	 2.98	 1	 -42.5266	  173.0295
2.024	 3.92	 1	 -41.7683	  174.2322
2.024	 2.30	 1	 -41.7438	  174.1501
2.024	 2.19	 1	 -42.7690	  173.2863
2.025	 2.01	 1	 -42.5148	  173.9072
2.025	 2.11	 1	 -41.6955	  174.2568
2.025	 2.28	 1	 -42.0591	  173.6431
2.025	 2.00	 1	 -42.4489	  173.3092
2.026	 2.09	 2	 -42.5088	  173.2729
2.026	 2.46	 1	 -41.8862	  174.1865
