# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -42.5695	  173.1480
7.001	 2.36	 1	 -42.0776	  173.7991
7.001	 2.59	 1	 -42.1495	  173.8647
7.002	 3.57	 1	 -41.7535	  174.0771
7.003	 2.23	 1	 -42.8015	  172.8354
7.004	 2.87	 1	 -41.6829	  174.2703
7.005	 2.29	 1	 -42.3227	  173.7323
7.006	 2.51	 1	 -42.1094	  173.8682
7.006	 2.64	 1	 -42.5361	  173.0987
7.006	 2.27	 1	 -42.2024	  173.4936
7.009	 2.26	 1	 -42.4862	  173.1759
7.009	 2.20	 1	 -43.5601	  173.8357
7.011	 2.53	 1	 -42.5001	  173.2488
7.012	 2.23	 1	 -42.6598	  173.2046
7.014	 3.18	 1	 -41.8155	  174.3071
7.015	 2.00	 1	 -42.5079	  173.0670
7.016	 2.64	 1	 -42.5600	  173.0759
7.018	 2.01	 1	 -42.6946	  172.9693
7.020	 2.29	 1	 -42.6078	  173.2144
7.020	 2.67	 1	 -42.1406	  173.7650
7.020	 2.49	 1	 -44.1045	  175.2487
7.022	 2.18	 1	 -42.6553	  173.0551
7.023	 2.98	 1	 -42.3249	  174.0450
7.024	 3.04	 1	 -41.7176	  174.2107
7.026	 2.07	 1	 -42.2270	  173.6277
7.026	 2.28	 1	 -42.3833	  173.2349
7.026	 2.01	 1	 -42.4442	  173.0971
7.028	 2.14	 1	 -42.0850	  172.3258
7.030	 2.47	 1	 -41.7764	  174.2332
7.033	 2.99	 1	 -42.3805	  173.3257
7.033	 2.47	 1	 -42.5640	  173.0539
7.035	 2.60	 1	 -42.0258	  173.8011
7.036	 2.23	 1	 -41.6976	  174.2395
7.036	 2.01	 1	 -41.6741	  174.2728
7.039	 2.03	 1	 -42.3415	  173.7340
7.040	 2.03	 1	 -41.7913	  174.3919
7.040	 2.08	 1	 -42.4843	  173.1944
7.042	 2.54	 1	 -42.1348	  167.6507
7.044	 2.22	 1	 -42.2726	  173.9135
7.045	 2.56	 1	 -41.6884	  174.4104
7.046	 2.16	 1	 -41.6663	  174.4159
7.047	 2.32	 1	 -42.6713	  172.8716
7.049	 2.28	 1	 -42.3457	  172.8945
7.049	 2.10	 1	 -41.6745	  174.2442
7.050	 2.02	 1	 -42.3279	  173.0078
7.051	 2.62	 1	 -42.6047	  174.0332
7.051	 2.34	 1	 -42.3725	  173.9406
7.052	 2.02	 1	 -42.5140	  173.1309
7.052	 3.30	 1	 -41.5584	  174.7862
7.053	 2.36	 1	 -42.9013	  173.0720
7.057	 2.38	 2	 -41.7460	  174.0717
7.058	 2.88	 1	 -42.4059	  173.6706
7.061	 2.56	 1	 -41.8980	  173.9210
7.064	 2.07	 1	 -42.2749	  174.3782
7.065	 2.13	 1	 -41.9455	  174.4798
7.067	 2.00	 1	 -42.3530	  173.7019
7.068	 2.08	 1	 -41.6919	  174.2775
7.070	 2.14	 1	 -42.2509	  173.5354
7.072	 3.42	 1	 -42.1752	  173.8339
7.073	 2.44	 1	 -42.3550	  174.0272
7.074	 3.44	 1	 -42.4887	  172.8254
7.076	 2.28	 1	 -40.6691	  178.4855
7.077	 2.14	 1	 -42.5033	  173.1090
7.077	 2.75	 1	 -42.4335	  173.7541
7.079	 2.56	 1	 -42.4697	  173.1363
7.079	 2.02	 1	 -42.5871	  172.8637
