# Simulation 84
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.13	 1	 -42.5348	  173.0438
7.011	 2.57	 1	 -42.1404	  173.6175
7.013	 3.54	 1	 -42.4983	  172.8110
7.013	 2.14	 1	 -41.7915	  174.3311
7.014	 2.75	 1	 -41.9896	  173.6841
7.014	 3.20	 1	 -42.2971	  173.9242
7.014	 2.32	 1	 -42.4412	  173.2946
7.016	 2.31	 1	 -42.3151	  173.1031
7.017	 3.78	 1	 -42.3171	  173.6398
7.021	 2.15	 1	 -42.5473	  173.0738
7.022	 2.37	 1	 -42.6650	  173.0638
7.023	 2.13	 1	 -41.6829	  173.0729
7.023	 2.57	 1	 -42.4953	  173.8031
7.026	 2.73	 1	 -45.8372	  177.3951
7.027	 2.26	 1	 -42.4022	  173.9957
7.027	 2.25	 1	 -42.5056	  173.4885
7.027	 2.94	 1	 -41.4189	  174.2237
7.034	 2.44	 1	 -42.6282	  172.8830
7.036	 2.00	 1	 -42.3655	  173.1223
7.036	 2.08	 1	 -41.7472	  174.3638
7.037	 2.03	 1	 -42.1059	  173.8330
7.039	 2.20	 1	 -42.8709	  173.0687
7.041	 2.08	 1	 -43.0794	  172.6201
7.042	 2.59	 1	 -42.2117	  173.5756
7.044	 2.35	 1	 -41.7372	  174.2883
7.044	 2.04	 1	 -42.7763	  173.2813
7.047	 2.01	 1	 -42.3283	  173.8273
7.049	 2.25	 1	 -42.3674	  172.6522
7.049	 2.47	 1	 -41.7270	  174.0968
7.050	 2.31	 1	 -43.2684	  173.8036
7.050	 2.81	 1	 -41.7980	  173.2724
7.052	 2.04	 1	 -41.6429	  174.4200
7.053	 2.07	 1	 -42.1204	  173.6250
7.053	 2.27	 1	 -42.4187	  173.8981
7.054	 2.30	 1	 -41.8084	  174.3380
7.054	 2.33	 1	 -42.3579	  173.9946
7.055	 2.38	 1	 -42.8439	  173.1980
7.056	 2.71	 1	 -40.9910	  172.7657
7.056	 2.39	 1	 -42.4338	  172.8903
7.064	 2.88	 1	 -41.5373	  174.6802
7.069	 2.68	 1	 -41.7261	  174.4110
7.069	 2.78	 1	 -39.2798	  168.8355
7.070	 3.11	 1	 -41.6931	  174.1328
7.070	 2.77	 1	 -42.3977	  173.4798
7.073	 2.56	 2	 -42.6574	  173.0706
7.073	 2.73	 1	 -42.7338	  172.9789
7.075	 4.90	 1	 -42.5396	  173.2681
7.076	 2.77	 1	 -42.2484	  173.6405
7.081	 2.67	 1	 -41.9868	  174.0030
7.082	 2.07	 1	 -42.6779	  173.0713
7.083	 2.26	 1	 -42.2978	  172.8104
7.083	 2.51	 1	 -42.6076	  173.1880
7.084	 2.44	 1	 -41.5915	  174.2770
7.084	 2.34	 1	 -41.8018	  174.2387
7.085	 2.37	 1	 -42.6318	  173.2398
7.086	 3.85	 1	 -42.6100	  173.1159
7.087	 2.30	 1	 -41.6086	  174.2674
7.087	 2.48	 1	 -42.0367	  173.7406
7.091	 3.01	 1	 -42.5238	  173.1356
7.091	 2.24	 1	 -42.3843	  173.7050
7.094	 2.06	 1	 -41.6647	  174.2588
7.095	 4.42	 1	 -41.7700	  174.3979
7.096	 3.90	 1	 -42.5701	  173.1870
7.098	 2.32	 1	 -42.1408	  173.7445
7.103	 2.21	 1	 -44.5792	  171.9115
7.104	 2.92	 1	 -41.9417	  171.9723
7.106	 2.02	 1	 -41.7873	  174.2236
7.107	 2.04	 1	 -42.0713	  173.5738
7.108	 2.07	 2	 -41.9439	  171.9701
7.110	 2.29	 1	 -42.8414	  171.4616
7.114	 2.46	 1	 -40.9615	  173.4227
7.116	 2.25	 1	 -41.6031	  174.2760
7.118	 2.57	 1	 -42.7150	  172.9035
7.118	 2.96	 1	 -42.4373	  173.1236
7.120	 2.62	 1	 -42.3317	  173.8771
7.120	 2.16	 1	 -42.5282	  173.2593
7.124	 3.08	 1	 -42.2069	  173.2716
7.125	 2.08	 1	 -42.3071	  173.8380
7.125	 2.41	 1	 -41.8502	  174.3201
7.125	 2.08	 1	 -42.0581	  173.9222
7.127	 2.74	 1	 -42.2709	  173.6847
7.129	 2.56	 1	 -42.3728	  173.5637
7.129	 2.46	 1	 -43.1749	  173.5358
7.130	 2.08	 1	 -41.8935	  173.6340
7.131	 2.88	 1	 -42.0681	  174.0181
7.131	 2.33	 1	 -42.3770	  173.9538
7.133	 2.37	 1	 -42.2039	  173.9473
7.134	 2.25	 1	 -42.6721	  172.8136
7.134	 2.10	 1	 -42.8820	  173.2086
7.135	 2.12	 1	 -42.3709	  173.4341
7.135	 2.53	 2	 -42.5552	  173.2094
7.136	 2.96	 1	 -42.7545	  173.0701
7.138	 2.30	 2	 -41.7363	  174.4196
7.138	 2.00	 1	 -42.2334	  173.6041
7.142	 2.02	 1	 -41.8957	  174.4219
7.146	 2.56	 1	 -42.5765	  173.5268
7.146	 2.71	 2	 -42.5636	  173.2853
7.149	 3.85	 1	 -42.5024	  173.1295
7.149	 2.43	 1	 -42.6010	  172.9964
7.150	 2.23	 1	 -42.6739	  172.8790
7.151	 2.14	 1	 -42.5448	  173.1317
