# Simulation 615
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.12	 1	 -42.3381	  173.9089
2.000	 2.76	 1	 -42.4813	  173.4722
2.000	 2.80	 1	 -42.4740	  173.1162
2.001	 2.33	 1	 -42.4302	  173.9286
2.001	 2.39	 1	 -42.4056	  173.9358
2.002	 2.83	 1	 -42.2392	  173.4694
2.002	 2.69	 1	 -41.6218	  174.2687
2.002	 2.12	 1	 -41.9731	  173.7774
2.002	 2.08	 1	 -42.2510	  173.7524
2.003	 2.31	 1	 -42.3166	  173.6499
2.003	 2.16	 1	 -41.7086	  174.3084
2.004	 2.36	 1	 -42.3178	  173.9022
2.004	 2.00	 1	 -42.4004	  173.8144
2.005	 2.48	 1	 -42.3275	  173.8182
2.005	 2.20	 1	 -41.7288	  173.9821
2.005	 2.05	 1	 -42.4123	  173.1175
2.008	 2.33	 1	 -42.2729	  174.0386
2.009	 2.03	 1	 -41.8652	  172.4158
2.009	 2.43	 1	 -42.0061	  173.7789
2.009	 2.15	 1	 -42.3626	  174.0048
2.010	 2.37	 1	 -41.7067	  174.4245
2.010	 2.24	 1	 -42.5378	  172.9191
2.010	 2.05	 1	 -42.3389	  173.6595
2.010	 2.43	 1	 -42.3205	  173.6783
2.011	 2.16	 1	 -42.2978	  173.1074
2.011	 2.64	 1	 -42.3327	  172.2332
2.012	 2.29	 1	 -42.0535	  173.9384
2.012	 2.06	 1	 -41.9917	  173.0407
2.013	 2.60	 1	 -41.6812	  174.2057
2.013	 3.97	 1	 -41.7310	  174.2346
2.013	 2.19	 1	 -42.3904	  173.4020
2.014	 2.08	 1	 -42.7483	  172.6114
2.015	 2.13	 1	 -42.5249	  172.1086
2.015	 2.24	 1	 -41.6685	  174.2089
2.015	 2.20	 1	 -41.7850	  174.2211
2.015	 2.92	 1	 -41.7043	  174.1355
2.015	 2.75	 1	 -42.6240	  173.0005
2.016	 2.29	 1	 -42.1807	  173.6850
2.016	 3.06	 1	 -38.8044	  169.9491
2.017	 2.44	 1	 -42.1274	  173.7333
