# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -41.9379	  173.6017
2.001	 2.33	 1	 -42.1097	  174.7000
2.001	 2.17	 1	 -41.6959	  174.2615
2.002	 2.11	 1	 -42.7591	  173.4535
2.003	 2.10	 1	 -41.6139	  173.9529
2.003	 2.21	 1	 -42.5213	  173.3652
2.003	 2.30	 1	 -41.7968	  174.2031
2.004	 2.43	 1	 -42.2544	  173.8760
2.004	 2.47	 1	 -41.7493	  174.3293
2.004	 2.02	 1	 -41.6533	  174.1540
2.005	 2.04	 1	 -42.3462	  173.9462
2.005	 2.17	 1	 -42.6179	  172.9418
2.006	 2.66	 1	 -42.3019	  173.6712
2.007	 2.21	 1	 -41.7164	  174.3334
2.007	 3.61	 1	 -42.4998	  173.1166
2.007	 2.83	 1	 -42.6785	  173.0440
2.008	 2.42	 1	 -42.7367	  172.8147
2.010	 2.15	 1	 -42.3619	  173.7740
2.011	 3.04	 1	 -39.4946	  177.5604
2.011	 2.09	 1	 -42.4978	  173.3009
2.012	 2.06	 1	 -42.5137	  173.7095
2.012	 3.31	 1	 -42.1485	  173.5566
2.012	 2.05	 1	 -42.0255	  173.7514
2.012	 2.19	 1	 -41.8171	  174.2137
2.012	 2.25	 1	 -42.6734	  172.8235
2.013	 2.82	 1	 -42.5621	  173.4345
2.013	 2.40	 1	 -41.7107	  174.1538
2.013	 2.42	 1	 -41.7564	  174.3401
2.013	 2.09	 1	 -42.5180	  173.6617
2.013	 2.02	 1	 -42.1957	  173.5271
2.014	 2.51	 1	 -42.2951	  173.9357
2.014	 2.91	 1	 -42.1706	  174.1669
2.014	 2.29	 1	 -42.0215	  173.7309
2.014	 2.15	 1	 -42.5302	  172.9502
2.014	 2.12	 1	 -41.6603	  174.1631
2.014	 2.34	 1	 -42.0053	  173.7596
2.015	 2.03	 1	 -42.4303	  173.1161
2.015	 2.00	 1	 -42.4289	  174.2390
2.016	 2.43	 1	 -42.1938	  173.8425
2.016	 2.01	 1	 -42.2549	  173.8956
2.017	 2.12	 1	 -42.5837	  172.9532
2.017	 2.02	 1	 -41.7311	  174.3613
2.017	 2.85	 1	 -40.9903	  174.9179
2.017	 2.81	 1	 -42.2652	  173.9723
2.017	 2.07	 1	 -42.0908	  173.8439
2.017	 2.56	 1	 -42.8015	  172.5094
2.017	 2.88	 1	 -42.6085	  172.9887
2.018	 2.15	 1	 -41.7608	  174.2567
2.018	 2.69	 1	 -42.1719	  174.3788
2.018	 2.16	 1	 -41.9956	  173.6329
2.018	 2.32	 1	 -41.8298	  174.3593
2.018	 2.04	 1	 -41.7516	  174.1374
2.019	 2.08	 1	 -42.3887	  173.1862
2.019	 2.04	 1	 -41.7428	  174.1708
2.020	 2.08	 1	 -42.2915	  173.0943
2.020	 2.06	 1	 -42.2263	  173.7146
2.020	 2.07	 1	 -42.5627	  173.2272
2.020	 2.94	 1	 -42.6442	  173.0707
2.020	 2.31	 1	 -42.2691	  173.6731
2.020	 3.98	 1	 -41.6925	  174.2074
2.022	 2.23	 1	 -41.7226	  174.2520
2.023	 2.01	 1	 -42.3516	  173.9082
2.023	 2.02	 1	 -42.0352	  173.7748
2.023	 2.50	 1	 -42.5274	  172.9433
2.024	 2.09	 1	 -42.1819	  173.6688
2.024	 2.86	 1	 -42.4354	  173.4093
2.025	 2.36	 1	 -41.7239	  174.3126
2.025	 2.10	 1	 -42.2972	  173.2179
2.025	 2.59	 1	 -42.3955	  173.8588
2.026	 3.52	 1	 -41.7093	  174.1613
2.027	 2.27	 1	 -41.9459	  173.6946
2.027	 2.67	 1	 -41.7644	  174.1153
2.027	 2.58	 1	 -41.8284	  174.3477
2.030	 2.36	 1	 -43.4195	  172.8146
2.030	 2.41	 1	 -42.4254	  174.0627
2.030	 2.24	 1	 -41.9984	  173.8002
2.031	 2.19	 1	 -46.6159	  172.4506
2.031	 2.18	 1	 -42.2187	  173.9081
2.031	 2.97	 1	 -41.7683	  174.3125
2.031	 2.35	 1	 -42.1194	  172.8745
2.031	 2.20	 1	 -41.7927	  174.2488
2.031	 2.52	 1	 -42.7908	  172.9783
2.032	 2.47	 1	 -42.2868	  173.8974
2.032	 2.01	 1	 -41.8055	  174.2811
2.032	 2.13	 1	 -42.4976	  173.2465
2.033	 2.07	 1	 -41.7779	  174.1774
2.033	 2.21	 1	 -42.2122	  173.8123
2.034	 2.04	 1	 -41.9711	  173.9194
2.034	 3.64	 1	 -41.8466	  174.2920
2.035	 2.11	 1	 -42.6097	  173.1080
2.035	 2.81	 1	 -41.7341	  174.3300
2.037	 2.54	 1	 -42.3198	  173.6344
2.037	 3.78	 1	 -41.7395	  174.2634
2.037	 3.12	 1	 -42.4701	  173.1779
2.037	 2.55	 1	 -42.4386	  172.9782
2.038	 2.11	 1	 -41.6652	  174.1488
2.038	 2.61	 1	 -42.3235	  173.4828
2.038	 2.59	 1	 -41.7179	  174.4249
2.039	 2.20	 1	 -41.6833	  174.2820
2.039	 2.06	 1	 -41.8468	  174.1084
2.039	 2.06	 1	 -42.5638	  173.2001
2.039	 2.06	 1	 -42.0810	  174.2458
2.040	 3.57	 1	 -42.3889	  173.8122
2.040	 3.41	 1	 -42.0916	  173.9349
2.040	 2.01	 1	 -42.3944	  173.5153
2.041	 2.28	 1	 -44.5058	  174.5927
2.042	 2.14	 1	 -42.3803	  174.0011
2.042	 2.08	 1	 -41.6350	  174.1877
2.042	 2.02	 1	 -42.3731	  173.6385
2.044	 2.54	 1	 -42.3505	  174.7853
2.044	 2.34	 1	 -42.0553	  173.6475
2.044	 2.10	 1	 -42.5996	  173.1866
2.045	 2.05	 1	 -42.0835	  173.9377
2.045	 2.61	 1	 -42.2717	  173.6206
2.045	 2.11	 1	 -42.6987	  172.6870
2.047	 2.53	 1	 -42.0152	  174.3301
2.048	 2.25	 1	 -42.3610	  174.0129
2.049	 3.19	 1	 -42.1541	  173.8876
2.049	 2.65	 1	 -42.2760	  173.7325
2.050	 2.96	 1	 -42.1621	  173.9840
2.050	 2.65	 1	 -42.2011	  173.5194
2.050	 2.24	 1	 -41.5868	  172.0717
2.050	 2.19	 1	 -42.2189	  173.5242
2.050	 3.00	 1	 -42.3591	  173.8490
2.051	 2.09	 1	 -41.6758	  174.1674
2.051	 2.60	 1	 -40.9323	  173.5456
2.051	 2.19	 1	 -42.3176	  173.7684
2.052	 2.28	 1	 -42.5755	  172.8128
2.053	 2.17	 1	 -42.4444	  172.6723
2.053	 2.15	 1	 -41.8482	  174.2774
2.054	 2.03	 1	 -41.7336	  174.2842
2.055	 2.02	 1	 -42.0552	  173.7196
2.056	 2.48	 1	 -42.5827	  173.5809
2.056	 2.21	 1	 -41.7322	  174.1950
2.056	 2.16	 1	 -43.8818	  174.2595
2.056	 2.51	 1	 -42.6592	  172.8010
2.057	 2.03	 1	 -42.0611	  173.6061
2.057	 2.12	 1	 -42.0518	  174.0423
