# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.21	 1	 -42.4717	  172.9628
2.001	 3.15	 1	 -42.4105	  173.7416
2.001	 2.11	 1	 -42.2940	  173.8548
2.001	 3.12	 1	 -41.6517	  174.2239
2.001	 2.51	 1	 -41.8732	  173.9182
2.002	 2.20	 1	 -42.2463	  173.6060
2.002	 2.11	 1	 -41.6233	  174.2927
2.002	 2.21	 1	 -42.3103	  173.5484
2.002	 2.04	 1	 -42.2154	  173.7988
2.003	 2.03	 1	 -41.7071	  173.7645
2.004	 2.16	 1	 -41.9123	  173.7180
2.004	 2.32	 1	 -43.9903	  173.0894
2.004	 3.09	 1	 -42.6877	  172.8438
2.005	 2.23	 1	 -42.1539	  173.7808
2.005	 2.52	 1	 -41.6224	  174.2983
2.005	 2.07	 1	 -42.9134	  172.4300
2.006	 2.05	 1	 -41.6786	  174.2092
2.007	 3.04	 1	 -42.1437	  173.4474
2.007	 2.02	 1	 -42.3784	  173.6660
2.007	 2.30	 1	 -42.3347	  173.9184
2.007	 2.66	 1	 -42.4759	  172.8639
2.008	 2.31	 1	 -42.0804	  174.0644
2.008	 2.97	 1	 -41.7164	  174.2670
2.009	 2.18	 1	 -42.4914	  175.0662
2.009	 2.41	 1	 -42.4001	  173.9844
2.009	 2.30	 1	 -41.6369	  172.9353
2.009	 2.24	 1	 -41.8753	  174.1263
2.010	 2.02	 1	 -42.1882	  173.5377
2.010	 3.07	 1	 -42.1467	  173.8872
2.011	 2.13	 1	 -42.1067	  173.8864
2.012	 2.07	 1	 -41.4263	  175.4146
2.013	 2.28	 1	 -42.4268	  172.8975
2.013	 2.19	 1	 -42.6662	  172.7389
2.013	 2.12	 1	 -41.6595	  174.3058
2.013	 2.01	 1	 -42.8280	  172.3277
2.013	 2.34	 1	 -42.3621	  174.0542
2.014	 2.33	 1	 -42.3146	  173.8840
2.014	 2.14	 1	 -42.0403	  174.4377
2.014	 2.11	 1	 -42.4632	  173.7264
2.014	 2.02	 1	 -42.3664	  173.8462
2.015	 2.05	 1	 -42.2565	  173.6736
2.015	 2.27	 1	 -41.9881	  173.8924
2.015	 2.01	 1	 -41.9375	  173.7832
2.015	 2.01	 1	 -41.6467	  174.2336
2.016	 2.04	 1	 -41.8773	  174.0404
2.016	 2.52	 1	 -42.1555	  173.6413
2.016	 2.54	 1	 -42.6725	  172.7068
2.016	 2.29	 1	 -41.6968	  174.3581
2.016	 2.24	 1	 -41.7891	  173.5037
2.018	 2.07	 1	 -41.7154	  174.1568
2.019	 2.78	 1	 -42.3356	  174.0310
2.019	 3.13	 1	 -41.7415	  174.2404
2.019	 3.11	 1	 -42.0844	  173.8442
2.019	 2.88	 1	 -41.7886	  174.3027
2.020	 2.49	 1	 -42.3451	  173.6935
2.021	 2.13	 1	 -41.7000	  174.2533
2.023	 2.33	 1	 -42.2709	  173.4378
2.023	 2.36	 1	 -41.6028	  174.2155
2.023	 2.00	 1	 -42.0006	  173.6938
