# Simulation 391
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.38	 1	 -42.3755	  173.8057
7.001	 2.03	 1	 -41.7924	  172.7452
7.004	 2.15	 1	 -42.9346	  172.7581
7.004	 2.18	 1	 -42.2869	  172.9583
7.007	 2.20	 1	 -41.7431	  174.2854
7.007	 2.56	 1	 -42.5563	  172.8857
7.010	 2.45	 1	 -42.6846	  173.1574
7.011	 2.00	 1	 -41.7042	  174.2233
7.011	 2.18	 1	 -42.3857	  174.1654
7.011	 2.29	 1	 -42.3433	  173.4961
7.012	 2.29	 1	 -41.5546	  174.0575
7.013	 2.59	 1	 -41.7733	  174.2020
7.015	 2.35	 1	 -43.0637	  172.2267
7.015	 2.26	 1	 -41.9377	  173.8795
7.015	 3.21	 1	 -42.9261	  174.0357
7.015	 2.36	 1	 -41.6344	  174.2168
7.017	 3.39	 1	 -42.1663	  173.7177
7.017	 2.11	 1	 -41.7735	  174.3727
7.018	 2.06	 1	 -41.7536	  173.8949
7.019	 2.26	 1	 -42.6766	  173.6023
7.019	 2.37	 1	 -41.9581	  174.2281
7.021	 2.61	 1	 -42.6526	  173.4323
7.023	 2.34	 1	 -42.8300	  173.3913
7.023	 2.80	 1	 -41.7482	  172.6593
7.025	 2.39	 1	 -41.2600	  172.5349
7.028	 2.13	 1	 -42.5899	  173.3244
7.029	 3.11	 1	 -42.7243	  173.1834
7.029	 2.38	 1	 -43.0988	  174.7298
7.029	 2.60	 1	 -42.4584	  173.4169
7.032	 2.00	 1	 -42.7071	  172.7774
7.032	 2.28	 1	 -41.9598	  174.2934
7.032	 2.15	 1	 -41.7177	  174.0950
7.033	 2.26	 1	 -41.9525	  173.9898
7.035	 2.21	 1	 -42.5102	  172.6328
7.036	 2.04	 1	 -42.8093	  172.7354
7.036	 2.87	 1	 -42.7358	  173.1075
7.040	 2.08	 1	 -42.2692	  173.8805
7.041	 2.22	 1	 -42.2598	  173.6632
7.044	 2.21	 1	 -42.5604	  175.7229
7.047	 2.24	 1	 -38.2023	  173.3470
7.047	 2.93	 1	 -42.4251	  174.0301
7.050	 2.26	 1	 -40.8455	  173.4993
7.051	 2.39	 1	 -41.8325	  174.1438
7.052	 2.46	 1	 -40.8080	  174.3510
7.053	 2.89	 1	 -42.4439	  173.6178
7.053	 2.92	 1	 -41.8484	  174.2991
7.055	 2.76	 1	 -41.5677	  174.4155
7.057	 3.32	 1	 -42.4559	  173.2453
7.061	 2.92	 1	 -42.5035	  173.3338
7.063	 2.34	 1	 -42.6925	  173.0695
7.063	 2.05	 1	 -43.1334	  171.8198
7.064	 3.79	 1	 -42.1884	  173.5605
7.064	 2.19	 2	 -42.1453	  173.8527
7.065	 2.66	 1	 -41.7462	  174.2519
