# Simulation 756
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -42.0015	  173.8658
7.000	 2.33	 1	 -42.5412	  173.2732
7.000	 2.29	 1	 -41.6786	  174.2684
7.002	 2.21	 1	 -42.2891	  173.6628
7.003	 2.24	 1	 -41.8053	  174.2705
7.005	 2.37	 1	 -41.7734	  174.2257
7.005	 2.09	 1	 -42.0190	  173.3733
7.006	 2.80	 1	 -42.2744	  172.7726
7.006	 2.07	 1	 -42.8128	  173.2428
7.007	 2.07	 1	 -42.2847	  173.3999
7.010	 2.46	 1	 -42.2899	  173.9132
7.012	 2.07	 1	 -42.5885	  173.2057
7.013	 2.49	 1	 -42.2957	  174.0775
7.017	 2.28	 1	 -42.3833	  172.8926
7.019	 3.21	 1	 -41.9445	  172.8654
7.023	 2.42	 1	 -41.7226	  174.2547
7.029	 2.14	 1	 -42.7639	  172.9266
7.029	 2.03	 1	 -42.4041	  173.8981
7.031	 2.08	 1	 -41.8954	  174.1876
7.031	 2.02	 1	 -42.6032	  173.1246
7.032	 2.13	 1	 -42.5368	  173.0613
7.032	 2.11	 1	 -42.3665	  173.9064
7.033	 3.05	 1	 -42.2851	  173.7338
7.033	 2.21	 1	 -42.5770	  172.9107
7.034	 2.06	 1	 -42.3823	  172.0925
7.036	 2.98	 1	 -41.8231	  174.0170
7.039	 2.08	 1	 -41.6486	  174.2472
7.040	 2.17	 1	 -42.4920	  173.4504
7.040	 2.13	 1	 -42.4421	  173.7647
7.041	 2.25	 1	 -42.6067	  172.9280
7.041	 2.20	 1	 -44.0656	  172.7728
7.043	 2.71	 1	 -42.6816	  173.0517
7.045	 2.15	 1	 -41.6966	  174.3271
7.047	 2.31	 1	 -42.6288	  172.9119
7.048	 2.64	 1	 -42.4979	  173.1182
7.049	 2.26	 1	 -42.1676	  173.5821
7.052	 2.36	 1	 -41.5305	  171.0873
7.052	 2.48	 1	 -42.4241	  174.1686
7.054	 2.07	 1	 -41.7833	  174.3394
7.054	 3.01	 1	 -42.0176	  173.6486
7.054	 2.33	 1	 -41.9621	  173.8551
7.054	 3.14	 1	 -42.1324	  173.4896
7.056	 2.12	 1	 -42.4830	  172.1049
7.058	 2.96	 1	 -42.4603	  173.2421
7.060	 3.16	 1	 -42.4000	  173.9810
7.063	 2.65	 1	 -42.6017	  172.9677
7.065	 2.13	 1	 -42.0816	  173.7770
7.066	 2.13	 1	 -41.6592	  174.2856
