# Simulation 853
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.36	 1	 -41.5556	  174.4395
2.001	 2.71	 1	 -41.7316	  174.4133
2.001	 2.09	 1	 -42.0873	  173.8350
2.001	 2.35	 1	 -42.3749	  173.9975
2.002	 2.33	 1	 -42.4025	  173.1547
2.002	 2.33	 1	 -42.9317	  173.0818
2.002	 2.01	 1	 -42.6408	  172.8428
2.002	 2.21	 1	 -42.7196	  172.9301
2.002	 2.79	 1	 -41.9385	  173.9141
2.002	 2.22	 1	 -41.7691	  174.3626
2.003	 2.17	 1	 -42.3944	  173.1588
2.003	 2.26	 1	 -41.4518	  173.9032
2.004	 2.15	 1	 -42.6104	  173.1392
2.004	 2.36	 1	 -41.9508	  174.1518
2.005	 2.21	 1	 -42.3779	  173.0509
2.005	 3.32	 1	 -42.5555	  172.8607
2.005	 2.17	 1	 -41.9651	  174.0965
2.005	 2.35	 1	 -41.7359	  174.2267
2.006	 2.46	 1	 -41.8181	  174.2076
2.006	 4.15	 1	 -42.2449	  173.2435
2.006	 4.39	 1	 -41.6767	  174.1933
2.006	 2.11	 1	 -41.6775	  174.1782
2.006	 3.06	 1	 -42.7322	  173.1929
2.008	 2.76	 1	 -41.9541	  173.8015
2.009	 2.68	 1	 -45.1787	  177.9984
2.010	 2.52	 1	 -42.3543	  173.2312
2.010	 2.23	 1	 -42.6793	  173.4559
2.011	 2.07	 1	 -41.7457	  174.3243
2.011	 2.46	 1	 -42.2384	  173.8620
2.011	 2.54	 1	 -42.6498	  173.0374
2.011	 2.33	 1	 -42.3557	  174.0820
2.012	 2.17	 1	 -42.5906	  173.3106
2.013	 2.01	 1	 -42.3168	  173.7977
2.013	 2.10	 1	 -42.3016	  173.6029
2.014	 2.61	 1	 -42.1738	  173.5849
2.014	 3.08	 1	 -41.7080	  174.2512
2.014	 2.13	 1	 -42.2345	  173.5775
2.014	 2.04	 1	 -41.2469	  176.6844
2.014	 2.85	 1	 -41.7347	  174.3215
2.014	 3.02	 1	 -42.3036	  173.9989
2.015	 3.15	 1	 -42.8115	  172.8148
2.016	 2.40	 1	 -41.7141	  174.3215
2.016	 3.41	 1	 -43.1306	  173.9114
2.018	 3.55	 1	 -42.2742	  173.5775
2.018	 2.12	 1	 -41.6964	  174.2370
2.019	 2.25	 1	 -42.1625	  173.7330
2.019	 2.38	 1	 -42.4514	  173.0591
2.019	 2.04	 1	 -41.7520	  174.2200
