# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.15	 1	 -41.9644	  174.3558
2.000	 2.36	 1	 -41.6931	  174.2860
2.001	 2.27	 1	 -41.7054	  174.3458
2.001	 2.27	 1	 -42.6940	  173.2596
2.001	 3.54	 1	 -42.0330	  173.6833
2.001	 2.09	 1	 -42.1787	  173.8266
2.002	 3.47	 1	 -42.0317	  173.7561
2.002	 2.03	 1	 -42.1972	  173.0416
2.002	 2.64	 1	 -42.3924	  173.8443
2.003	 2.03	 1	 -42.3954	  173.1383
2.004	 2.45	 1	 -42.1952	  173.6424
2.004	 2.07	 1	 -42.7863	  173.0786
2.004	 2.33	 1	 -42.2912	  173.9813
2.004	 2.15	 1	 -42.1967	  173.5753
2.005	 2.46	 1	 -42.3014	  173.8091
2.006	 2.05	 1	 -42.0305	  173.7077
2.006	 2.39	 1	 -42.3548	  173.6766
2.007	 2.02	 1	 -41.9817	  173.6844
2.008	 2.12	 1	 -42.3284	  173.2800
2.008	 2.75	 1	 -41.9419	  173.6222
2.008	 2.15	 1	 -41.7443	  174.1680
2.009	 2.15	 1	 -41.9507	  173.6898
2.009	 3.12	 1	 -42.7500	  173.0702
2.009	 2.46	 1	 -42.3984	  173.0090
2.010	 2.57	 1	 -42.6412	  173.1762
2.010	 2.03	 1	 -42.2783	  173.5392
2.010	 2.09	 1	 -41.7084	  174.1781
2.010	 2.20	 1	 -42.6662	  172.9189
2.010	 2.13	 1	 -41.6558	  174.2635
2.011	 2.36	 1	 -41.7034	  174.2921
2.011	 2.08	 1	 -42.2660	  173.7432
2.011	 2.34	 1	 -42.5603	  173.2177
2.013	 2.48	 1	 -42.4321	  172.9425
2.013	 2.11	 1	 -42.3036	  173.6695
2.014	 2.18	 1	 -42.0640	  173.9843
2.014	 3.43	 1	 -42.7861	  172.7907
2.015	 2.49	 1	 -41.9343	  172.9786
2.015	 2.52	 1	 -42.3547	  174.0175
2.015	 2.30	 1	 -41.7520	  174.3296
2.015	 2.72	 1	 -42.4051	  173.1217
2.015	 2.17	 1	 -41.7275	  174.3124
2.016	 2.19	 1	 -42.3620	  173.4113
2.016	 2.55	 1	 -41.6994	  174.2357
2.016	 2.89	 1	 -42.5748	  173.9876
2.016	 3.26	 1	 -42.2489	  173.8664
2.017	 2.17	 1	 -43.2814	  173.1762
2.017	 2.08	 1	 -42.3130	  173.6612
2.018	 2.23	 1	 -42.4308	  173.3336
2.018	 2.36	 1	 -42.5230	  172.8840
2.018	 3.87	 1	 -42.9717	  174.6600
2.019	 2.94	 1	 -42.6030	  173.1852
2.019	 2.33	 1	 -42.3031	  174.0062
2.019	 2.03	 1	 -42.4164	  172.6249
2.021	 2.45	 1	 -41.6483	  174.2808
2.021	 2.66	 1	 -42.4228	  173.5560
2.021	 2.53	 1	 -41.7814	  174.0207
2.021	 2.13	 1	 -41.6450	  174.2275
2.022	 2.79	 1	 -42.3281	  173.7340
2.023	 2.10	 1	 -42.6773	  173.6103
2.023	 3.05	 1	 -41.8177	  174.2581
2.023	 2.15	 1	 -42.3334	  173.7281
2.023	 2.02	 1	 -41.6921	  174.2422
2.023	 3.01	 1	 -41.7352	  174.3366
2.023	 2.03	 1	 -41.6915	  174.1956
2.023	 2.13	 1	 -41.6652	  174.1478
2.024	 2.13	 1	 -42.4517	  173.2071
2.026	 2.55	 1	 -41.7079	  174.3327
2.026	 2.19	 1	 -41.6967	  174.2477
2.027	 2.82	 1	 -43.8912	  172.6166
2.027	 2.47	 1	 -41.3727	  171.7588
2.027	 2.07	 1	 -41.8126	  174.2552
2.028	 2.26	 1	 -42.3311	  173.9337
2.028	 3.42	 1	 -42.7238	  173.1015
2.029	 2.39	 1	 -41.6491	  173.9449
2.029	 2.30	 1	 -42.1329	  173.3074
2.029	 2.61	 1	 -41.6706	  174.2007
2.030	 2.59	 1	 -42.2171	  173.6165
2.031	 2.22	 1	 -42.5866	  172.9674
2.031	 2.13	 1	 -41.8466	  174.3396
2.032	 2.21	 1	 -42.2300	  173.6239
2.032	 2.63	 1	 -42.0843	  173.7248
2.033	 2.78	 1	 -42.0583	  172.7629
2.033	 2.14	 1	 -41.8714	  173.9792
2.033	 2.04	 1	 -40.9966	  175.5870
2.034	 2.18	 1	 -41.5723	  174.2108
2.034	 2.02	 1	 -42.2565	  173.8174
2.034	 2.05	 1	 -42.3258	  173.6523
2.035	 2.36	 1	 -42.3967	  173.1718
2.035	 2.27	 1	 -43.3111	  172.2986
2.036	 2.38	 1	 -41.7150	  174.2722
2.036	 3.14	 1	 -41.7281	  174.2960
2.037	 2.56	 1	 -42.4345	  173.3640
2.037	 2.27	 1	 -42.1267	  173.6535
2.038	 2.11	 1	 -42.2563	  173.7472
2.038	 2.90	 1	 -41.7104	  174.6314
2.038	 2.03	 1	 -41.6352	  174.1351
2.039	 2.45	 1	 -41.5734	  174.2649
2.039	 2.72	 1	 -42.4358	  173.1275
2.040	 2.13	 1	 -42.2873	  173.6083
2.040	 2.87	 1	 -42.1531	  173.4729
