# Simulation 306
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.03	 1	 -42.2883	  173.6873
2.001	 2.86	 1	 -42.3299	  174.0728
2.002	 2.20	 1	 -42.4310	  173.4306
2.002	 2.42	 1	 -41.9462	  174.0519
2.002	 2.71	 1	 -42.2152	  173.4235
2.003	 2.21	 1	 -41.7731	  174.1484
2.004	 2.06	 1	 -42.3806	  173.8751
2.005	 2.03	 1	 -42.2304	  173.7117
2.005	 2.12	 1	 -42.2909	  172.5412
2.005	 2.20	 1	 -42.3972	  173.7253
2.005	 2.32	 1	 -41.9110	  174.7481
2.005	 2.06	 1	 -43.2805	  171.8952
2.005	 2.20	 1	 -42.3363	  173.5985
2.008	 2.34	 1	 -41.5688	  174.3781
2.008	 2.05	 1	 -42.4236	  173.7731
2.009	 2.21	 1	 -41.7036	  174.2523
2.010	 2.07	 1	 -42.4704	  174.0968
2.010	 2.31	 1	 -41.9744	  173.8438
2.010	 2.05	 1	 -41.7123	  174.3093
2.011	 2.21	 1	 -42.3019	  173.6970
2.011	 2.06	 1	 -42.2652	  173.5989
2.012	 2.79	 1	 -41.1238	  174.4410
2.012	 2.16	 1	 -42.0041	  174.1330
2.013	 2.36	 1	 -41.6905	  174.2236
2.013	 2.65	 1	 -42.3626	  173.0317
2.013	 2.19	 1	 -42.4720	  173.1514
2.014	 2.45	 1	 -42.1821	  173.6342
2.014	 2.20	 1	 -41.9268	  172.4247
2.015	 2.00	 1	 -41.7187	  174.2685
2.015	 2.02	 1	 -41.5685	  174.3548
2.015	 2.09	 1	 -41.6811	  174.4676
2.016	 2.05	 1	 -42.2757	  173.9020
2.016	 2.58	 1	 -42.1095	  173.6737
2.017	 2.28	 1	 -42.3050	  173.8318
2.017	 3.21	 1	 -41.6828	  174.1039
2.018	 2.10	 1	 -42.7995	  172.3870
2.018	 2.09	 1	 -42.1559	  172.8402
2.018	 2.29	 1	 -41.7967	  174.2277
2.018	 2.24	 1	 -42.1349	  173.5971
2.018	 2.49	 1	 -42.3363	  173.7121
2.019	 2.56	 1	 -42.5290	  173.0880
2.019	 2.01	 1	 -42.4965	  173.0042
2.019	 2.09	 1	 -42.7016	  173.1180
2.020	 2.08	 1	 -42.3746	  173.9518
2.021	 2.44	 1	 -41.5839	  174.5799
2.021	 2.53	 1	 -41.6148	  174.3219
2.022	 2.24	 1	 -41.7939	  174.0330
2.022	 2.51	 1	 -42.6145	  172.9789
2.022	 2.41	 1	 -41.7536	  174.3077
2.023	 2.45	 1	 -42.7345	  174.0025
2.024	 3.22	 1	 -41.6642	  174.3784
2.024	 2.44	 1	 -42.5242	  173.1792
2.025	 2.22	 1	 -41.3611	  174.5684
2.026	 3.27	 1	 -42.2697	  173.9044
2.026	 2.06	 1	 -41.9882	  174.2402
2.027	 2.14	 1	 -41.6286	  174.3573
2.027	 2.26	 1	 -41.7663	  174.4196
2.027	 3.16	 1	 -41.6883	  174.0595
2.027	 2.10	 1	 -41.8465	  174.3265
2.028	 2.53	 1	 -41.9768	  173.9593
2.028	 2.07	 1	 -41.8783	  174.1387
2.029	 2.47	 1	 -41.6509	  174.2176
2.030	 2.55	 1	 -41.7576	  174.0912
2.030	 2.20	 1	 -41.6641	  174.2059
2.031	 2.18	 1	 -41.9440	  174.1431
2.031	 2.32	 1	 -41.8889	  174.2630
2.031	 2.24	 1	 -42.0626	  172.8127
2.032	 3.89	 1	 -41.6896	  174.2829
2.033	 2.83	 1	 -41.7923	  174.2293
2.034	 2.13	 1	 -42.2638	  173.7994
2.034	 2.17	 1	 -42.9367	  173.2430
2.034	 2.22	 1	 -42.6054	  173.0411
2.035	 3.33	 1	 -42.3709	  173.5503
2.036	 2.01	 1	 -41.7142	  174.2392
2.037	 2.22	 1	 -42.1571	  173.9072
2.037	 2.00	 1	 -42.3027	  173.8923
2.037	 2.14	 1	 -42.2523	  174.0079
2.037	 2.33	 1	 -42.4196	  173.7624
2.038	 2.08	 1	 -42.6894	  173.0149
2.038	 2.35	 1	 -42.4231	  173.6214
2.038	 2.46	 1	 -41.7310	  174.2410
2.039	 2.10	 1	 -42.3780	  173.9680
2.039	 2.06	 1	 -41.6535	  174.1615
2.040	 2.04	 1	 -41.6940	  174.2242
2.040	 2.29	 1	 -42.4012	  173.8405
2.040	 2.53	 1	 -42.4817	  173.4299
2.042	 2.58	 1	 -41.9264	  174.2705
2.042	 2.66	 1	 -41.4381	  173.6134
2.043	 2.24	 1	 -41.9556	  173.7650
2.044	 2.94	 1	 -42.4805	  173.7586
2.045	 2.34	 1	 -41.5735	  174.1738
2.045	 2.40	 1	 -41.6850	  174.2840
2.045	 2.10	 1	 -42.3385	  173.5856
2.047	 2.15	 1	 -42.6016	  173.7190
2.047	 2.00	 1	 -41.7359	  174.3501
2.047	 2.17	 1	 -41.7421	  174.3912
2.047	 2.58	 1	 -42.2725	  173.6352
2.047	 2.04	 1	 -41.6978	  174.0305
2.047	 2.58	 1	 -42.1226	  173.3862
2.047	 2.53	 1	 -41.7515	  174.2904
2.048	 2.31	 1	 -42.6653	  172.9700
2.048	 2.72	 1	 -41.6528	  174.3676
2.048	 2.94	 1	 -41.3079	  169.9920
2.048	 3.24	 1	 -42.4867	  173.2497
2.049	 2.16	 1	 -42.8756	  175.3198
2.049	 2.26	 1	 -41.6936	  174.2610
2.049	 2.51	 1	 -41.7813	  174.2672
2.050	 2.13	 1	 -41.8751	  174.0790
2.050	 2.63	 1	 -42.0554	  173.8098
2.050	 2.73	 1	 -42.3059	  173.8376
2.052	 3.37	 1	 -42.7198	  174.4372
2.052	 3.35	 1	 -42.5056	  174.0276
2.053	 2.29	 1	 -42.2903	  173.8792
2.053	 2.11	 1	 -42.1995	  173.4918
2.053	 2.17	 1	 -41.1942	  173.8421
2.054	 2.10	 1	 -42.4316	  173.1279
2.054	 2.04	 1	 -42.1300	  173.4652
2.055	 2.49	 1	 -42.2891	  173.5160
2.055	 3.18	 1	 -41.9785	  174.4284
2.056	 2.36	 1	 -43.7902	  172.9197
2.057	 2.14	 1	 -42.2269	  173.6812
2.057	 2.13	 1	 -41.6775	  174.1734
2.058	 2.89	 1	 -42.9739	  172.8573
2.059	 2.84	 1	 -41.8811	  174.0457
2.060	 2.38	 1	 -42.7810	  172.8758
2.060	 2.73	 1	 -42.5057	  173.0627
2.060	 2.42	 1	 -41.6761	  174.1765
2.062	 2.03	 1	 -42.1348	  173.7938
2.062	 2.18	 1	 -41.7576	  174.2845
2.062	 2.02	 1	 -42.4320	  174.0865
2.062	 2.41	 1	 -41.7986	  174.2116
2.062	 2.39	 1	 -42.0646	  173.7607
2.063	 2.14	 1	 -42.6165	  172.6474
2.063	 2.08	 1	 -41.6691	  174.1510
2.064	 2.88	 1	 -42.2108	  173.5364
2.064	 2.82	 1	 -42.8036	  173.3529
2.065	 2.07	 1	 -42.3594	  173.7671
2.065	 2.63	 1	 -42.1659	  173.6290
2.066	 2.19	 1	 -41.7186	  174.2470
2.066	 2.23	 1	 -42.1553	  174.0055
2.067	 2.07	 1	 -42.4174	  174.0949
2.067	 2.21	 1	 -41.7215	  174.3362
2.067	 2.45	 1	 -42.6514	  173.5986
2.067	 2.34	 1	 -42.7220	  172.8291
2.068	 2.28	 1	 -41.9478	  173.9285
2.068	 2.08	 1	 -41.3911	  173.3585
2.068	 3.14	 1	 -41.7629	  174.3257
2.068	 2.10	 1	 -41.7432	  174.2550
2.069	 2.14	 1	 -41.8154	  174.2540
2.069	 2.65	 1	 -42.3897	  173.9725
2.070	 2.00	 1	 -42.2671	  173.7043
2.070	 2.18	 1	 -42.4269	  173.6348
2.072	 2.22	 1	 -41.7450	  174.3340
2.072	 2.43	 1	 -42.3616	  173.8961
2.072	 2.08	 1	 -42.3677	  172.8706
2.072	 2.31	 1	 -42.3148	  173.8734
2.073	 2.04	 1	 -41.6675	  174.2960
