# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.12	 1	 -42.3634	  174.0588
2.001	 2.33	 1	 -42.0662	  173.6777
2.001	 2.24	 1	 -42.7328	  172.9138
2.001	 2.13	 1	 -41.7413	  174.3295
2.001	 3.03	 1	 -42.4995	  173.2334
2.002	 2.04	 1	 -41.9710	  174.0497
2.002	 2.46	 1	 -41.7059	  174.2531
2.004	 2.37	 1	 -41.8331	  174.3280
2.004	 2.05	 1	 -42.4911	  173.2019
2.004	 2.97	 1	 -42.2632	  173.8513
2.005	 2.08	 1	 -41.7257	  174.2729
2.006	 2.36	 1	 -41.7147	  174.2689
2.006	 2.76	 1	 -42.2283	  172.2990
2.007	 2.20	 1	 -42.2159	  173.8831
2.007	 2.09	 1	 -42.1680	  173.7003
2.008	 2.98	 1	 -41.8142	  174.0347
2.009	 2.86	 1	 -42.5322	  173.5960
2.010	 2.35	 1	 -42.2869	  173.9269
2.010	 2.54	 1	 -42.6098	  172.9833
2.011	 2.04	 1	 -42.5710	  173.7874
2.012	 2.05	 1	 -42.3649	  173.7585
2.013	 2.86	 1	 -41.8008	  174.2269
2.013	 2.47	 1	 -41.7051	  174.2131
2.015	 2.12	 1	 -41.7764	  174.1971
2.015	 2.50	 1	 -41.9386	  174.1934
2.015	 2.07	 1	 -41.0630	  176.3413
2.016	 2.14	 1	 -42.9344	  172.8488
2.016	 2.14	 1	 -42.4694	  173.7950
2.017	 2.32	 1	 -41.9662	  174.0060
2.017	 2.61	 1	 -41.9005	  174.0390
2.017	 2.44	 1	 -42.0319	  173.2675
2.017	 2.54	 1	 -42.2984	  173.2442
2.018	 2.16	 1	 -42.5253	  174.1666
2.018	 2.19	 1	 -42.4631	  173.0752
2.019	 2.04	 1	 -41.8249	  174.2031
2.019	 3.80	 1	 -41.7053	  174.1785
2.019	 2.57	 1	 -41.7111	  174.2897
2.020	 2.71	 1	 -41.8075	  174.1741
2.020	 2.03	 1	 -42.2399	  173.0718
2.022	 3.06	 1	 -42.2122	  173.7417
2.024	 2.12	 1	 -42.0371	  173.8367
2.025	 2.52	 1	 -41.3042	  174.7508
2.025	 2.00	 1	 -42.4887	  173.2076
2.025	 2.11	 1	 -41.6786	  174.2736
2.026	 2.30	 1	 -42.5435	  174.0882
2.027	 2.31	 1	 -40.4399	  168.5029
2.027	 2.36	 1	 -38.1695	  175.1098
2.028	 2.74	 1	 -42.2311	  173.6064
2.028	 2.12	 1	 -42.7304	  172.8504
2.029	 3.74	 1	 -42.5020	  173.3242
2.030	 3.21	 1	 -41.6559	  174.2769
2.030	 2.32	 1	 -42.4234	  173.4487
2.030	 2.36	 1	 -43.9539	  173.3810
2.031	 2.13	 1	 -41.4258	  174.2966
2.031	 2.15	 1	 -41.9544	  174.0479
2.031	 2.13	 1	 -41.7132	  174.2471
2.031	 2.03	 1	 -41.8720	  174.1048
2.032	 2.62	 1	 -41.7338	  174.3007
2.033	 2.26	 1	 -42.2885	  173.5693
2.033	 2.18	 1	 -42.0175	  173.8955
2.034	 2.07	 1	 -42.5034	  172.8421
2.034	 2.55	 1	 -42.0110	  173.7401
2.034	 2.20	 1	 -39.9617	  174.6600
2.036	 2.22	 1	 -41.8979	  174.1196
2.036	 2.02	 1	 -41.6841	  174.3048
2.036	 2.74	 1	 -42.3379	  173.8837
2.036	 2.93	 1	 -41.7624	  174.3606
2.036	 2.24	 1	 -41.9775	  173.9312
2.036	 2.30	 1	 -42.3619	  173.8688
2.037	 2.89	 1	 -42.4658	  172.7750
2.037	 2.02	 1	 -42.2534	  173.5971
2.038	 4.21	 1	 -41.7206	  174.1036
2.038	 2.08	 1	 -42.2817	  173.6947
2.038	 2.57	 1	 -42.6844	  172.7900
2.038	 2.26	 1	 -41.7243	  174.3027
2.039	 3.14	 1	 -41.7343	  174.2289
2.039	 2.02	 1	 -42.1419	  170.3432
2.040	 2.39	 1	 -42.2643	  173.8547
2.040	 2.04	 1	 -42.6806	  172.9278
2.040	 2.07	 1	 -42.1622	  173.4800
2.040	 2.22	 1	 -42.6644	  173.2035
2.041	 2.15	 1	 -42.5599	  173.1324
2.042	 2.78	 1	 -41.6217	  174.1240
2.042	 2.27	 1	 -41.8114	  173.7299
2.042	 2.05	 1	 -42.5128	  173.2261
2.043	 2.41	 1	 -42.4869	  173.1557
2.044	 2.17	 1	 -42.2346	  173.6429
2.045	 2.36	 1	 -42.6273	  173.3494
2.045	 2.57	 1	 -41.8245	  174.3069
2.045	 2.14	 1	 -42.4882	  172.8716
2.046	 2.77	 1	 -42.4703	  173.1729
2.046	 2.47	 1	 -41.9741	  172.7443
2.046	 2.07	 1	 -41.6650	  174.3293
2.047	 4.59	 1	 -42.2426	  173.8938
2.047	 2.32	 1	 -42.1092	  173.5773
2.047	 2.42	 1	 -42.6158	  172.9646
2.048	 2.26	 1	 -42.3676	  173.5996
2.049	 2.30	 1	 -42.3789	  172.8694
2.049	 2.12	 1	 -41.9767	  173.8265
2.049	 2.02	 1	 -42.2527	  174.0718
2.050	 2.03	 1	 -42.3037	  173.9052
2.051	 2.91	 1	 -41.3015	  174.6687
2.051	 2.17	 1	 -42.9575	  173.9178
2.052	 2.07	 1	 -42.2886	  173.6921
2.052	 5.10	 1	 -42.5289	  173.0943
2.053	 2.97	 1	 -41.6553	  174.2414
2.053	 2.75	 1	 -42.2722	  173.7327
2.053	 2.63	 1	 -42.3512	  173.7713
2.053	 2.45	 1	 -42.2108	  173.6898
2.054	 2.56	 1	 -41.6426	  174.1118
2.054	 2.17	 1	 -41.8701	  173.6183
2.054	 2.50	 1	 -42.1675	  173.8387
2.054	 3.19	 2	 -42.5268	  172.9083
2.055	 3.68	 1	 -41.8111	  174.2242
2.055	 2.37	 1	 -42.5473	  172.7743
2.055	 3.21	 1	 -41.7986	  172.7559
2.056	 2.44	 1	 -42.4567	  173.5938
2.056	 2.52	 1	 -42.1877	  174.0047
2.056	 2.39	 1	 -43.2048	  172.9606
2.057	 2.14	 1	 -41.7781	  174.2686
2.057	 2.23	 1	 -42.2787	  173.6503
2.057	 3.13	 1	 -41.4187	  174.7768
2.057	 2.19	 1	 -41.7141	  174.3701
2.058	 2.12	 1	 -42.6768	  172.8336
2.059	 2.50	 1	 -42.2806	  173.4508
2.059	 2.03	 2	 -41.7136	  174.4604
2.059	 2.14	 1	 -41.6837	  174.3081
2.060	 2.27	 1	 -42.3499	  173.6694
2.060	 2.20	 1	 -42.2216	  173.3078
2.060	 2.02	 1	 -42.1505	  173.6007
2.060	 2.01	 1	 -42.0621	  173.7071
2.061	 2.43	 1	 -42.2214	  173.7793
2.061	 2.19	 1	 -42.2098	  174.2843
2.061	 2.61	 1	 -41.7032	  174.0480
2.062	 2.05	 1	 -41.7140	  174.2055
2.062	 2.78	 1	 -42.0067	  173.8248
2.063	 2.03	 1	 -42.3994	  173.6147
2.063	 2.85	 1	 -42.2291	  173.6855
2.063	 3.09	 1	 -42.1024	  173.6110
2.063	 4.42	 1	 -42.4559	  170.6913
2.063	 2.00	 1	 -41.6846	  174.1263
2.064	 2.80	 1	 -46.0224	  169.4085
2.064	 2.19	 2	 -42.1841	  173.7989
2.065	 2.61	 1	 -42.2209	  173.7556
2.066	 2.07	 1	 -42.4862	  173.1252
2.067	 2.03	 1	 -42.2174	  173.8640
2.067	 2.20	 1	 -42.2538	  173.5017
2.068	 2.36	 1	 -42.1748	  173.8212
2.068	 2.63	 1	 -41.8068	  174.1788
2.068	 3.91	 1	 -42.3544	  173.8786
2.069	 2.01	 1	 -42.2454	  173.6407
2.069	 3.97	 1	 -46.9198	  170.9366
2.069	 3.06	 2	 -42.5541	  173.0878
2.070	 2.51	 1	 -41.7874	  174.2145
2.071	 2.51	 1	 -42.5553	  173.2262
2.071	 2.87	 1	 -42.5134	  174.0873
2.071	 2.05	 1	 -41.7006	  174.1976
2.072	 3.01	 1	 -41.9501	  174.1221
2.073	 2.14	 1	 -42.2522	  173.8583
2.073	 2.13	 1	 -42.4679	  174.1087
2.073	 2.11	 1	 -42.4136	  173.6956
2.074	 2.48	 1	 -42.3767	  173.4218
2.074	 2.04	 1	 -41.2188	  174.4742
2.075	 2.07	 1	 -42.2624	  173.9041
2.075	 3.08	 1	 -42.3688	  174.0277
2.075	 2.25	 1	 -42.2118	  173.6292
2.076	 2.90	 1	 -42.8130	  173.8123
2.076	 2.58	 1	 -41.7517	  174.2521
2.077	 2.89	 1	 -42.6955	  174.1802
2.078	 2.11	 2	 -46.8946	  170.9359
2.078	 2.23	 1	 -42.4685	  173.3465
2.078	 2.05	 1	 -41.7733	  174.1969
2.079	 2.27	 2	 -42.2974	  173.8184
2.079	 2.05	 1	 -41.6799	  174.2265
2.080	 2.01	 1	 -42.5037	  173.6091
2.081	 2.07	 1	 -41.6744	  174.2468
2.081	 3.21	 1	 -41.7638	  174.2695
2.081	 2.17	 1	 -41.9653	  174.0533
2.081	 2.05	 1	 -42.4824	  174.3782
2.081	 2.04	 1	 -41.6851	  174.2770
2.082	 2.66	 1	 -42.3662	  173.8528
2.082	 2.08	 2	 -42.5268	  173.1207
2.082	 2.49	 1	 -41.6763	  174.2622
2.083	 2.39	 1	 -41.6403	  174.1979
2.083	 2.05	 1	 -42.2429	  173.6407
2.083	 2.32	 1	 -41.7768	  174.0642
2.084	 2.11	 1	 -42.2587	  173.6989
2.085	 2.18	 1	 -42.4494	  173.7489
2.086	 2.51	 1	 -42.1629	  173.6490
2.087	 2.47	 2	 -42.5226	  173.0871
2.088	 2.24	 1	 -42.4416	  173.0072
2.088	 2.21	 2	 -42.2456	  173.8790
2.088	 2.35	 1	 -42.2699	  173.9249
2.089	 2.05	 1	 -42.4106	  174.0228
2.089	 3.53	 1	 -42.1102	  173.6103
2.090	 2.51	 1	 -42.4287	  173.1502
2.090	 2.42	 1	 -42.2798	  173.8700
2.090	 2.15	 1	 -42.5347	  172.9439
2.092	 4.07	 1	 -42.1981	  173.8603
2.092	 2.05	 1	 -42.4678	  173.1058
2.092	 2.55	 3	 -42.5222	  172.9331
2.092	 2.33	 2	 -41.7421	  174.1569
2.093	 2.28	 1	 -42.3115	  173.7263
2.093	 2.19	 1	 -41.7297	  174.2702
2.093	 2.05	 1	 -42.4238	  172.7869
2.094	 2.45	 2	 -42.5040	  173.0795
2.094	 2.34	 1	 -42.3701	  173.4513
2.094	 2.14	 1	 -42.5355	  173.0446
2.095	 3.13	 1	 -42.4374	  173.7924
2.096	 2.44	 1	 -41.7374	  174.2222
2.096	 2.37	 1	 -43.2658	  171.2577
2.096	 2.06	 1	 -43.1632	  172.1988
2.097	 3.16	 1	 -42.4146	  173.9044
2.097	 2.02	 1	 -41.7797	  174.2647
2.098	 2.11	 1	 -42.5185	  173.8421
2.098	 2.30	 1	 -41.9909	  173.6640
2.098	 2.21	 1	 -42.4994	  173.3527
2.099	 2.13	 1	 -42.1353	  173.8543
2.099	 2.63	 1	 -42.6450	  172.8902
2.099	 2.67	 1	 -42.1238	  174.2338
2.100	 2.40	 1	 -39.1945	  173.4153
2.100	 2.10	 1	 -41.8185	  174.3269
2.100	 2.42	 1	 -42.3463	  173.4478
2.100	 2.32	 2	 -41.6825	  174.3132
2.101	 2.17	 1	 -42.2337	  173.6807
2.101	 2.50	 1	 -42.0173	  173.7733
2.101	 2.49	 1	 -42.4650	  173.2066
