# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.71	 1	 -41.6697	  174.2326
2.000	 2.22	 1	 -41.6822	  174.1783
2.002	 2.27	 1	 -41.8389	  174.1079
2.002	 2.37	 1	 -42.2132	  173.8258
2.002	 2.37	 1	 -41.6073	  174.3724
2.003	 3.69	 1	 -42.3031	  174.0025
2.003	 2.73	 1	 -42.4682	  173.9985
2.003	 2.02	 1	 -41.7146	  174.2745
2.004	 3.59	 1	 -42.4959	  173.8166
2.004	 2.04	 1	 -42.5398	  173.2222
2.004	 2.03	 1	 -42.4142	  174.0511
2.005	 2.15	 1	 -42.0035	  173.6730
2.006	 2.03	 1	 -42.2626	  173.4321
2.006	 2.36	 1	 -41.6953	  174.2601
2.008	 2.12	 1	 -41.7885	  174.2305
2.009	 2.47	 1	 -42.4109	  173.7815
2.009	 4.74	 1	 -41.6702	  174.2930
2.009	 2.37	 1	 -42.2089	  173.6093
2.010	 4.79	 1	 -41.7440	  174.2794
2.010	 2.49	 1	 -41.6912	  174.1693
2.010	 3.20	 1	 -42.1859	  173.1631
2.010	 2.11	 1	 -41.7678	  174.2524
2.011	 3.03	 1	 -42.4032	  174.1270
2.012	 2.68	 1	 -41.8916	  174.0238
2.012	 2.12	 1	 -42.3732	  173.2839
2.012	 2.63	 1	 -42.2958	  173.8170
2.013	 2.25	 1	 -41.7558	  174.1868
2.013	 2.14	 1	 -42.2144	  173.2445
2.013	 2.29	 2	 -41.7578	  174.2923
2.014	 2.14	 1	 -43.2074	  173.3933
2.014	 2.88	 1	 -42.6885	  173.2301
2.014	 3.04	 1	 -41.7977	  173.9819
2.014	 4.12	 1	 -42.5577	  173.5816
2.014	 2.13	 1	 -42.2805	  173.3760
2.015	 2.22	 1	 -42.4389	  173.1992
2.015	 3.27	 1	 -42.6177	  173.1477
2.017	 2.12	 1	 -42.0294	  173.8314
2.017	 2.26	 1	 -41.7928	  174.2181
2.018	 2.05	 1	 -42.3003	  173.4837
2.019	 2.09	 1	 -42.6859	  172.8144
2.019	 2.08	 1	 -42.3043	  174.1952
2.020	 2.08	 1	 -41.7015	  174.2461
2.021	 3.61	 1	 -41.9365	  173.7561
2.021	 2.05	 1	 -41.4817	  174.3343
2.021	 3.27	 1	 -41.7519	  174.2833
2.021	 2.37	 1	 -42.3512	  173.6797
2.021	 2.27	 1	 -42.5659	  173.2837
2.022	 3.69	 1	 -41.6864	  174.1985
2.022	 2.16	 1	 -42.5127	  173.2013
2.022	 2.20	 1	 -42.0801	  173.5515
2.022	 2.02	 1	 -41.9324	  173.6910
2.022	 2.32	 1	 -42.1079	  173.8749
2.023	 2.06	 1	 -42.1358	  173.8767
2.023	 2.35	 1	 -41.7182	  174.4332
2.024	 2.90	 1	 -41.7656	  174.2100
2.025	 2.81	 1	 -41.6821	  174.1875
2.025	 2.92	 1	 -42.2558	  173.7186
2.025	 2.02	 1	 -41.8737	  174.0494
2.026	 2.32	 1	 -41.9500	  173.7021
2.026	 2.01	 1	 -42.5284	  173.9054
2.027	 2.78	 1	 -41.7146	  174.2755
2.027	 2.32	 1	 -42.8594	  173.1265
2.027	 2.03	 1	 -41.8274	  174.3629
2.028	 3.52	 1	 -41.7499	  174.3260
2.028	 2.02	 1	 -42.2193	  173.7415
2.028	 2.49	 1	 -42.6363	  173.0156
2.028	 2.17	 1	 -41.6552	  174.2246
2.030	 2.61	 1	 -41.7416	  174.1129
2.031	 2.09	 1	 -42.1582	  173.5576
2.032	 2.64	 1	 -41.7280	  174.1420
2.032	 2.15	 1	 -41.8411	  174.1494
2.032	 2.29	 1	 -42.4258	  173.7232
2.032	 2.02	 1	 -41.7176	  174.3246
