# Simulation 442
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -41.7914	  173.2785
7.004	 2.19	 1	 -42.5273	  173.2629
7.006	 4.28	 1	 -42.7620	  173.2368
7.007	 2.79	 1	 -42.7901	  172.9277
7.008	 2.80	 1	 -41.8315	  172.9772
7.009	 2.57	 1	 -42.6920	  173.0923
7.009	 2.11	 1	 -43.2278	  171.9297
7.013	 2.48	 1	 -42.6166	  172.8808
7.013	 2.61	 1	 -41.6909	  174.2046
7.013	 2.55	 1	 -40.6586	  173.2721
7.013	 2.03	 1	 -41.6257	  174.2361
7.014	 3.36	 1	 -42.2990	  173.6228
7.016	 3.49	 1	 -42.7042	  172.9676
7.018	 2.42	 1	 -42.5194	  173.5275
7.019	 2.38	 1	 -42.4784	  173.1847
7.021	 2.38	 1	 -42.8097	  172.8899
7.022	 2.04	 1	 -39.7220	  173.9779
7.022	 2.40	 1	 -42.8702	  173.0924
7.022	 2.01	 1	 -41.5335	  172.3665
7.025	 3.08	 1	 -42.9117	  173.5007
7.028	 2.03	 1	 -41.8254	  174.0137
7.028	 2.00	 1	 -41.6782	  174.3097
7.029	 2.21	 1	 -41.7836	  174.2656
7.031	 2.60	 1	 -42.2099	  173.4323
7.032	 2.24	 1	 -42.1359	  172.6808
7.032	 2.34	 1	 -42.6171	  172.7434
7.035	 2.36	 2	 -42.7445	  173.2596
7.037	 2.98	 1	 -42.2751	  173.6306
7.037	 2.16	 1	 -42.7473	  173.8231
7.038	 2.19	 1	 -42.2288	  172.8881
7.038	 2.78	 1	 -41.7740	  174.1886
7.043	 2.13	 1	 -42.5881	  172.6997
7.044	 2.69	 1	 -42.9063	  172.8996
7.048	 2.06	 1	 -42.3912	  173.1114
7.048	 2.53	 1	 -41.6967	  174.1997
7.049	 2.01	 1	 -44.0426	  171.6658
7.050	 2.91	 1	 -42.4393	  173.3681
7.051	 2.07	 1	 -41.9882	  173.7689
7.051	 2.13	 1	 -41.7933	  174.0500
7.052	 2.29	 1	 -42.8466	  173.1420
7.053	 2.49	 1	 -42.7597	  173.1474
7.053	 2.97	 1	 -42.6127	  173.3073
7.055	 2.26	 1	 -41.8667	  174.2634
7.056	 2.11	 1	 -41.6814	  174.2636
7.056	 2.07	 1	 -42.1234	  173.3803
7.057	 2.65	 1	 -42.9574	  172.8272
7.060	 2.31	 2	 -42.8931	  173.5089
7.061	 2.57	 2	 -42.7611	  173.1748
7.061	 2.71	 1	 -42.6427	  172.9419
7.062	 2.02	 1	 -42.1579	  173.5774
7.063	 2.73	 1	 -42.1078	  173.8389
7.063	 2.90	 1	 -41.7432	  174.2167
7.064	 2.93	 1	 -41.5783	  173.9253
7.065	 2.21	 1	 -43.1747	  173.1242
7.066	 2.55	 1	 -42.2863	  173.9369
7.066	 3.03	 1	 -42.4569	  173.0495
7.067	 2.01	 1	 -41.7348	  174.2995
7.070	 2.09	 1	 -42.3531	  173.9368
7.072	 2.01	 1	 -42.5505	  172.9826
7.076	 2.76	 1	 -42.7935	  172.7914
7.077	 2.33	 1	 -41.7109	  174.2154
7.083	 2.21	 1	 -41.7285	  174.2899
7.085	 2.30	 1	 -41.6640	  174.2854
7.086	 2.38	 1	 -42.9146	  173.0111
7.086	 2.06	 1	 -41.7218	  173.9610
7.087	 2.82	 1	 -42.9696	  172.3332
7.087	 2.18	 1	 -42.4099	  173.3530
7.088	 2.12	 1	 -41.7088	  174.2027
7.091	 2.32	 1	 -42.1811	  173.0229
7.093	 2.53	 1	 -42.3565	  173.2455
7.095	 2.10	 1	 -41.9811	  174.0032
7.096	 2.86	 1	 -44.2024	  178.7599
7.098	 2.18	 1	 -41.7670	  174.2473
7.098	 2.52	 1	 -42.1993	  173.8292
7.099	 3.48	 1	 -41.7778	  174.5239
7.099	 2.10	 1	 -42.6783	  173.0238
7.100	 2.48	 1	 -41.7692	  174.2099
7.101	 2.20	 1	 -42.6481	  172.9970
7.101	 2.08	 1	 -41.8645	  174.4292
7.101	 2.04	 1	 -42.2887	  173.6183
7.106	 2.34	 1	 -42.5969	  172.9660
7.107	 2.38	 1	 -42.5360	  174.0275
7.107	 2.62	 1	 -42.2391	  173.0315
7.107	 2.03	 1	 -42.0114	  173.7019
7.109	 2.27	 1	 -42.6564	  172.7716
7.110	 2.04	 1	 -41.9472	  173.9995
7.111	 2.19	 1	 -42.2736	  173.8470
7.111	 2.19	 1	 -41.8494	  174.0870
7.112	 2.03	 1	 -40.4765	  174.9126
7.112	 2.02	 1	 -42.9130	  173.2306
7.116	 3.69	 1	 -41.1221	  172.4692
7.118	 3.31	 1	 -42.6525	  174.0497
7.119	 2.74	 1	 -42.7983	  173.6906
7.120	 2.22	 1	 -41.8566	  173.5346
7.121	 2.64	 1	 -41.9349	  173.9987
7.124	 2.78	 1	 -41.6964	  174.1295
7.125	 2.41	 1	 -41.7571	  174.1974
7.127	 2.79	 2	 -42.4153	  173.3333
7.128	 2.14	 1	 -42.3059	  172.6565
7.128	 2.10	 1	 -42.9911	  174.5506
7.129	 2.30	 1	 -42.8726	  173.9085
7.130	 2.07	 1	 -42.5532	  173.3462
7.131	 2.06	 1	 -41.8852	  173.7554
7.131	 2.44	 1	 -41.5113	  174.3007
7.133	 2.05	 1	 -42.7454	  173.0287
7.134	 2.43	 1	 -42.2088	  173.8277
7.134	 2.76	 1	 -42.4385	  172.9573
7.134	 2.40	 1	 -42.5189	  172.8533
7.135	 2.82	 1	 -41.7929	  174.2054
7.135	 2.14	 1	 -42.5380	  173.8575
7.135	 2.84	 1	 -42.2800	  173.7171
7.135	 3.53	 1	 -42.6146	  173.0810
7.137	 2.16	 1	 -42.0443	  173.7668
7.137	 2.30	 1	 -41.6868	  174.2589
7.139	 2.30	 1	 -42.2927	  173.8506
7.139	 2.43	 1	 -42.0450	  173.8127
7.139	 2.02	 1	 -42.3861	  173.7585
7.140	 2.34	 1	 -42.5549	  173.3569
7.142	 2.02	 1	 -42.4944	  172.9015
7.143	 2.61	 1	 -42.6038	  173.3044
7.146	 2.43	 1	 -42.3920	  172.9846
7.147	 2.10	 1	 -42.3524	  173.5693
7.147	 2.47	 1	 -42.7212	  172.7767
7.149	 2.19	 1	 -42.4381	  173.3245
7.150	 2.14	 1	 -42.0042	  173.8548
7.151	 2.51	 1	 -42.6629	  172.8599
7.155	 2.11	 1	 -42.2868	  173.7765
7.159	 2.15	 1	 -42.6499	  172.9046
7.160	 2.01	 1	 -42.1541	  173.8528
7.160	 2.39	 1	 -42.6037	  172.5984
7.161	 3.41	 1	 -42.3120	  173.6523
7.163	 2.32	 1	 -41.6954	  174.0951
7.163	 2.39	 1	 -42.3730	  173.4169
7.166	 2.05	 1	 -42.2880	  172.9767
7.167	 2.44	 1	 -42.4224	  173.1061
7.168	 2.42	 1	 -42.2489	  173.6886
7.172	 3.12	 1	 -42.2691	  173.7062
7.173	 2.09	 1	 -42.4135	  173.9052
7.175	 2.65	 1	 -41.5648	  174.3830
7.175	 3.26	 1	 -41.7796	  174.1115
7.175	 2.03	 1	 -43.6196	  173.4240
7.175	 2.13	 1	 -42.9911	  172.5648
7.176	 2.54	 1	 -42.1573	  173.9859
7.179	 2.01	 1	 -42.2615	  173.8866
7.180	 3.43	 1	 -42.6157	  173.0687
7.183	 2.49	 1	 -42.6738	  173.2300
7.184	 2.19	 1	 -42.0705	  172.9020
7.187	 4.16	 1	 -42.0607	  173.8013
7.188	 2.16	 1	 -42.5876	  172.9631
7.188	 2.09	 1	 -42.3688	  173.9255
7.189	 2.35	 1	 -41.6724	  174.2259
7.190	 2.03	 2	 -42.6081	  173.0712
7.195	 2.13	 1	 -42.4814	  173.0609
7.208	 2.38	 1	 -41.7990	  174.2320
7.209	 2.42	 2	 -42.4394	  172.9576
7.209	 2.12	 1	 -41.8425	  173.4926
7.210	 2.07	 1	 -42.5456	  173.3651
7.211	 2.38	 1	 -42.0631	  173.9756
7.215	 3.12	 1	 -42.6853	  172.9020
7.215	 2.27	 1	 -41.9678	  173.7687
7.215	 2.14	 1	 -42.6616	  172.8059
7.217	 2.28	 1	 -42.6027	  171.9299
7.218	 2.86	 1	 -42.1216	  173.7184
7.219	 2.10	 2	 -42.5960	  172.9795
7.219	 2.50	 1	 -41.6603	  174.3739
7.221	 2.27	 1	 -42.2464	  173.8755
7.222	 2.10	 1	 -42.3614	  173.8005
7.222	 3.16	 1	 -41.6706	  174.2836
7.223	 2.53	 1	 -42.6630	  172.9718
7.227	 2.98	 1	 -41.7400	  174.1971
7.228	 2.18	 1	 -41.8239	  174.2763
7.228	 2.38	 1	 -42.6029	  173.0168
7.230	 3.39	 1	 -42.0255	  173.6275
7.234	 2.05	 1	 -42.1302	  173.5369
7.234	 4.56	 1	 -42.5622	  173.1320
7.235	 2.14	 1	 -42.5710	  173.2390
7.236	 2.56	 1	 -42.5500	  173.1428
