# Simulation 1000
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.4809	  173.1083
7.001	 2.28	 1	 -42.0117	  172.8258
7.002	 2.14	 1	 -42.6769	  172.8463
7.002	 2.12	 1	 -42.0082	  175.5011
7.003	 2.54	 1	 -42.9745	  172.7256
7.003	 2.04	 1	 -42.4736	  173.0049
7.005	 3.71	 1	 -42.3470	  173.5156
7.011	 2.28	 1	 -42.4532	  173.2726
7.011	 2.00	 1	 -42.6202	  173.0017
7.012	 2.22	 1	 -42.2219	  173.6123
7.012	 2.06	 1	 -41.8667	  174.0968
7.012	 2.89	 1	 -41.8351	  174.2913
7.013	 2.21	 1	 -41.7453	  174.2961
7.018	 2.09	 1	 -42.1083	  172.8399
7.019	 2.15	 1	 -42.5760	  173.1798
7.020	 3.01	 1	 -42.7626	  173.0903
7.022	 2.36	 1	 -42.3828	  174.0405
7.022	 2.18	 1	 -42.5868	  172.9361
7.022	 2.12	 1	 -41.9051	  173.9345
7.023	 2.05	 1	 -42.2402	  173.6862
7.027	 2.33	 1	 -42.5398	  173.1786
7.028	 2.02	 1	 -42.7163	  172.9863
7.031	 2.88	 1	 -42.2868	  173.7632
7.032	 2.31	 1	 -41.6829	  174.2535
7.032	 2.27	 1	 -42.2974	  173.4935
7.033	 2.65	 1	 -38.1193	  170.8156
7.034	 2.12	 1	 -42.2317	  173.7501
7.034	 2.32	 1	 -42.0343	  173.1197
7.039	 2.05	 1	 -42.6473	  172.3880
7.040	 2.04	 1	 -41.5445	  172.3808
7.041	 2.25	 1	 -42.1272	  172.9071
7.043	 2.25	 1	 -42.8118	  172.8252
7.044	 3.15	 1	 -42.8053	  173.1533
7.045	 2.32	 1	 -42.7675	  172.8847
7.045	 3.10	 1	 -42.7644	  173.1427
7.051	 2.56	 1	 -42.4964	  173.1456
7.053	 2.32	 1	 -41.7325	  174.2941
7.054	 2.05	 1	 -42.3089	  173.9192
7.056	 2.43	 1	 -42.0285	  174.0345
7.057	 2.08	 1	 -42.3428	  173.1748
7.059	 2.12	 1	 -42.4785	  173.6673
7.062	 2.27	 1	 -42.4785	  172.7916
7.063	 2.03	 1	 -42.5234	  173.8853
