# Simulation 373
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.56	 1	 -42.9221	  172.8283
2.001	 2.45	 1	 -42.4494	  173.1934
2.001	 2.02	 1	 -42.4191	  173.7253
2.001	 2.39	 1	 -41.7484	  174.2608
2.001	 2.21	 1	 -42.7578	  173.4700
2.002	 2.08	 1	 -42.2987	  173.7570
2.002	 3.59	 1	 -42.2767	  173.6265
2.002	 2.50	 1	 -42.6071	  172.9608
2.002	 2.25	 1	 -41.7912	  174.2570
2.003	 3.05	 1	 -42.2553	  173.5399
2.003	 2.35	 1	 -42.4378	  173.7526
2.003	 4.16	 1	 -42.4045	  173.3448
2.004	 2.26	 1	 -41.6325	  174.1622
2.005	 3.25	 1	 -42.2384	  173.7584
2.005	 2.30	 1	 -42.3334	  173.6159
2.005	 3.44	 1	 -42.2832	  173.0436
2.006	 3.81	 1	 -42.6873	  172.7610
2.006	 2.49	 1	 -42.3081	  173.8638
2.006	 2.71	 1	 -41.7447	  174.3777
2.006	 2.59	 1	 -41.5617	  176.6371
2.006	 2.38	 1	 -42.5932	  173.3509
2.006	 2.01	 1	 -42.2796	  172.8601
2.006	 2.25	 1	 -41.6611	  174.2448
2.007	 2.39	 1	 -42.0905	  173.7823
2.007	 2.25	 1	 -41.8336	  174.1681
2.008	 3.55	 1	 -42.0347	  173.7419
2.008	 3.57	 1	 -41.7411	  174.3409
2.009	 2.86	 1	 -41.7250	  174.2487
2.009	 2.41	 1	 -42.4362	  173.5907
2.009	 2.43	 1	 -41.8096	  174.5829
2.010	 2.97	 1	 -41.6423	  174.3282
2.010	 2.14	 1	 -42.4875	  173.1845
2.011	 2.34	 1	 -41.8152	  174.6814
2.011	 3.32	 1	 -42.0643	  173.8068
2.011	 2.36	 1	 -41.7749	  174.2682
2.012	 3.81	 1	 -42.1896	  173.6257
2.013	 2.03	 1	 -42.3002	  173.6848
2.013	 2.61	 1	 -42.9005	  174.3208
2.013	 2.35	 1	 -42.6281	  172.8002
2.013	 2.07	 1	 -42.5383	  174.0370
2.013	 2.18	 1	 -41.9652	  173.9456
2.013	 3.13	 1	 -42.3652	  174.0475
2.014	 2.28	 1	 -41.6768	  174.3246
2.014	 2.62	 1	 -41.7218	  174.2730
2.014	 2.22	 1	 -42.2501	  173.6128
2.014	 2.04	 1	 -41.8208	  174.2142
2.014	 2.49	 1	 -42.0211	  173.8731
2.015	 2.16	 1	 -42.4244	  173.1345
2.015	 2.67	 1	 -41.6808	  174.2329
2.015	 2.71	 1	 -42.6579	  172.7387
2.017	 2.83	 1	 -41.6922	  174.1142
2.018	 2.44	 1	 -42.0995	  173.9203
2.018	 2.71	 1	 -42.4036	  174.0050
2.018	 2.61	 1	 -42.4258	  173.7327
2.018	 2.71	 1	 -42.8315	  173.1601
2.018	 2.31	 1	 -42.0529	  173.7536
2.020	 2.63	 1	 -41.8454	  174.1357
2.020	 2.24	 1	 -41.7627	  174.0291
2.020	 2.63	 1	 -41.7095	  174.2605
2.021	 2.29	 1	 -42.3979	  173.7068
2.021	 2.84	 1	 -42.4967	  173.1378
2.022	 2.66	 1	 -42.5252	  173.0696
2.022	 2.69	 1	 -42.3665	  174.0035
2.022	 2.81	 1	 -42.0732	  173.7462
2.023	 2.35	 1	 -42.5683	  174.0327
2.024	 2.48	 1	 -41.6931	  174.3038
2.024	 2.23	 1	 -42.9161	  172.6395
2.024	 2.62	 1	 -42.2956	  173.2537
2.026	 2.25	 1	 -41.6848	  174.2921
2.026	 2.03	 1	 -42.3341	  173.2759
2.027	 2.56	 1	 -41.7785	  174.2210
2.027	 2.33	 1	 -42.3644	  174.0322
2.028	 2.01	 1	 -42.3065	  173.9450
2.028	 2.18	 1	 -42.4214	  173.5891
2.029	 2.18	 1	 -42.2927	  173.8841
2.029	 2.56	 1	 -42.6291	  172.7993
2.030	 2.53	 1	 -41.8185	  173.7048
2.031	 2.03	 1	 -42.5612	  174.0157
2.031	 4.79	 1	 -41.9428	  172.7051
2.031	 3.07	 1	 -41.8709	  174.5308
2.032	 2.62	 1	 -42.2075	  174.2051
2.033	 2.22	 1	 -42.3781	  173.8734
2.033	 2.18	 1	 -42.2861	  173.9769
2.033	 2.10	 1	 -41.7483	  174.2950
2.034	 2.46	 1	 -42.3582	  173.1454
2.034	 2.88	 2	 -42.2546	  173.2285
2.034	 2.16	 1	 -42.1459	  173.4081
2.034	 2.36	 1	 -42.2882	  173.8001
2.035	 2.11	 1	 -41.7147	  175.2243
2.035	 2.30	 1	 -46.9460	  172.6251
2.035	 4.34	 1	 -41.7052	  174.2895
2.036	 2.31	 1	 -42.3927	  173.9944
2.036	 2.35	 1	 -41.6389	  174.3289
2.038	 2.22	 1	 -41.6157	  174.2508
2.038	 3.42	 1	 -42.7998	  173.2062
2.038	 4.00	 1	 -42.2630	  173.8604
2.038	 2.12	 1	 -42.7051	  173.1238
2.039	 2.48	 1	 -42.3432	  173.6434
2.039	 2.47	 1	 -42.0831	  173.8538
2.039	 2.23	 1	 -41.6962	  174.2176
2.041	 2.11	 1	 -42.0207	  173.8162
2.041	 3.26	 1	 -42.0323	  173.7447
2.041	 2.89	 1	 -42.6074	  173.1225
2.042	 2.24	 1	 -42.3326	  173.9224
2.043	 2.17	 1	 -42.6047	  173.6898
2.043	 2.01	 1	 -41.6861	  174.2849
2.043	 2.74	 1	 -41.8144	  174.5591
2.044	 2.35	 1	 -41.7835	  174.2691
2.044	 2.04	 1	 -42.7046	  173.2814
2.045	 2.06	 1	 -42.7180	  173.1126
2.045	 2.08	 1	 -42.5990	  173.8365
2.046	 2.71	 1	 -42.3945	  173.9766
2.046	 3.34	 1	 -42.3815	  173.8890
2.048	 2.43	 1	 -42.3584	  174.0180
2.048	 3.32	 1	 -42.3146	  173.3240
2.048	 2.29	 1	 -42.0802	  173.8096
2.048	 2.16	 2	 -41.8924	  172.7239
2.048	 2.70	 1	 -42.3388	  173.1680
2.049	 2.94	 1	 -41.8295	  174.1268
2.049	 2.15	 1	 -41.5044	  174.2700
2.049	 2.01	 1	 -41.8220	  177.6697
2.049	 3.38	 1	 -42.8150	  172.9355
2.050	 2.28	 1	 -42.1352	  173.7285
2.050	 2.24	 1	 -41.8160	  174.1937
2.050	 2.13	 1	 -41.8761	  173.9911
2.051	 2.43	 1	 -42.4115	  173.7516
2.051	 2.36	 1	 -41.7314	  174.2067
2.052	 2.07	 1	 -42.3919	  176.9282
2.052	 2.04	 1	 -41.7367	  173.7546
2.052	 2.35	 1	 -42.2627	  173.4720
2.052	 2.62	 1	 -42.5779	  174.0157
2.053	 2.21	 1	 -42.0208	  173.9756
2.053	 3.25	 1	 -41.9690	  174.0360
2.053	 2.01	 1	 -42.2019	  173.7310
2.053	 2.13	 1	 -42.2816	  173.6499
2.053	 2.38	 1	 -42.4150	  173.8192
2.053	 2.05	 1	 -41.7286	  174.3768
2.054	 3.08	 1	 -42.2865	  173.8570
2.056	 3.36	 1	 -42.1196	  173.6887
2.056	 2.08	 1	 -42.5116	  173.6215
2.056	 2.16	 1	 -41.7066	  173.7934
2.058	 2.38	 1	 -42.4084	  173.3249
2.059	 2.02	 1	 -42.4787	  173.0905
2.060	 2.05	 1	 -41.7665	  174.2249
2.061	 2.26	 1	 -42.4600	  172.4835
2.061	 2.49	 2	 -42.2645	  173.8411
2.062	 2.24	 1	 -42.2043	  173.9555
2.062	 2.15	 1	 -42.5429	  173.3835
2.063	 2.84	 1	 -40.6359	  173.7603
