# Simulation 502
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -46.6261	  172.2179
7.000	 2.45	 1	 -42.4093	  172.5169
7.001	 2.31	 1	 -42.3630	  173.7872
7.001	 2.30	 1	 -42.1878	  173.5661
7.004	 2.54	 1	 -41.7782	  173.9448
7.004	 2.46	 1	 -42.3947	  172.5423
7.004	 2.54	 1	 -42.6715	  172.8841
7.007	 2.31	 1	 -42.6532	  172.8129
7.007	 2.51	 1	 -42.5990	  172.8900
7.007	 3.17	 1	 -43.1509	  173.5386
7.007	 2.59	 1	 -42.1738	  173.4477
7.008	 2.18	 1	 -42.3337	  171.6690
7.009	 3.31	 1	 -41.9415	  173.7520
7.010	 2.16	 1	 -42.5827	  173.2025
7.013	 2.28	 1	 -41.6808	  174.3291
7.014	 2.61	 1	 -42.1800	  173.7065
7.014	 2.20	 1	 -42.5125	  173.1688
7.014	 2.27	 1	 -42.9235	  173.4210
7.015	 2.18	 1	 -41.6997	  173.9262
7.016	 2.53	 1	 -43.5388	  176.0265
7.016	 2.79	 1	 -41.6935	  174.2146
7.018	 2.82	 1	 -42.6527	  172.8971
7.018	 2.12	 1	 -42.4479	  173.4524
7.019	 2.22	 1	 -42.4141	  173.8118
7.020	 2.07	 1	 -41.7860	  174.1895
7.021	 2.22	 1	 -42.7190	  173.0367
7.022	 2.33	 1	 -42.4511	  173.6716
7.022	 3.09	 1	 -42.4117	  173.7937
7.024	 2.00	 1	 -40.9094	  175.1538
7.025	 2.02	 1	 -42.4051	  172.8749
7.026	 2.86	 1	 -42.4669	  173.1758
7.026	 2.17	 1	 -42.2433	  173.4649
7.026	 3.13	 1	 -42.1899	  173.4645
7.027	 2.03	 1	 -42.2287	  173.8877
7.028	 2.05	 1	 -42.2064	  176.7215
7.031	 2.28	 1	 -42.6400	  172.4444
7.031	 2.94	 1	 -42.1039	  173.5480
7.034	 2.45	 1	 -41.7580	  174.2166
7.034	 2.33	 1	 -41.7588	  174.1277
7.035	 2.41	 1	 -42.4553	  173.3605
7.036	 2.11	 1	 -42.6468	  172.8112
7.036	 2.43	 1	 -42.4695	  173.8094
7.037	 2.40	 1	 -41.7590	  174.2560
7.037	 2.11	 1	 -42.1850	  173.6206
7.038	 2.05	 1	 -41.6532	  174.2877
7.038	 3.57	 1	 -42.7341	  173.4193
7.040	 2.25	 1	 -41.5503	  173.6304
7.040	 2.15	 1	 -42.4233	  173.1047
7.041	 2.54	 1	 -43.1635	  173.3973
7.041	 2.10	 1	 -42.7493	  172.9605
7.042	 2.33	 1	 -47.0154	  171.3381
7.043	 2.23	 1	 -41.7257	  174.2588
7.046	 2.52	 1	 -42.2498	  173.5432
7.049	 2.30	 1	 -42.3977	  173.7448
7.049	 3.17	 1	 -42.2137	  173.5399
7.049	 2.69	 1	 -42.5759	  173.1282
7.050	 2.26	 1	 -42.9764	  173.5735
7.051	 2.09	 1	 -42.2333	  173.7789
7.051	 2.80	 1	 -42.7243	  172.7492
7.052	 2.01	 1	 -42.3016	  173.4885
7.055	 2.99	 1	 -42.5793	  174.0418
7.056	 2.40	 1	 -42.7654	  172.2377
7.056	 2.87	 1	 -42.4932	  172.1143
7.057	 2.24	 1	 -42.2820	  173.6049
7.060	 2.06	 1	 -41.7068	  174.3187
7.061	 2.04	 1	 -42.5651	  172.8995
7.062	 2.07	 1	 -41.9986	  173.8585
7.064	 2.20	 1	 -43.6344	  174.4202
7.065	 2.25	 1	 -41.8209	  173.7129
7.065	 2.05	 1	 -40.5837	  174.8828
7.066	 2.10	 1	 -42.7104	  173.2265
7.069	 2.24	 1	 -42.5173	  173.8027
7.071	 2.17	 1	 -42.1045	  173.6475
7.071	 3.42	 1	 -41.9108	  173.5145
7.072	 2.08	 1	 -42.8136	  173.1270
7.073	 2.35	 1	 -41.8339	  174.0836
7.075	 2.31	 1	 -41.6358	  174.4463
7.075	 2.66	 1	 -42.4861	  173.4527
7.076	 2.71	 1	 -42.3027	  173.4998
7.076	 2.39	 1	 -42.7151	  172.9012
7.079	 2.16	 1	 -41.6765	  173.8248
7.082	 2.23	 1	 -41.9411	  173.9631
7.082	 2.11	 1	 -41.8178	  174.2675
7.082	 2.16	 1	 -41.6878	  174.1762
7.082	 2.45	 1	 -42.1253	  173.6391
7.084	 2.06	 1	 -42.5859	  172.8398
7.085	 3.23	 1	 -41.7613	  174.2921
7.088	 2.61	 1	 -43.0161	  172.7102
7.088	 2.05	 1	 -42.4606	  173.0964
7.089	 2.29	 1	 -41.8104	  174.2659
7.091	 2.68	 1	 -42.1800	  173.5900
7.091	 2.70	 1	 -42.7821	  172.9209
7.091	 2.17	 1	 -41.7369	  174.0971
7.092	 2.09	 1	 -42.6278	  172.6473
7.092	 2.93	 1	 -42.4420	  173.0036
7.093	 2.08	 1	 -42.1193	  173.8842
7.093	 2.39	 1	 -42.4973	  173.1812
