# Simulation 885
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 4.42	 1	 -41.7806	  174.4781
7.001	 2.08	 1	 -42.7281	  173.6015
7.005	 3.35	 1	 -42.3599	  173.3690
7.008	 2.74	 1	 -42.2396	  173.8334
7.008	 2.60	 1	 -42.3581	  172.8584
7.009	 2.67	 1	 -41.6455	  174.7289
7.009	 2.68	 1	 -42.4308	  173.3770
7.009	 2.06	 1	 -42.1687	  173.9720
7.010	 2.87	 1	 -42.1056	  174.4104
7.011	 2.33	 1	 -42.2359	  173.6572
7.012	 2.04	 2	 -41.7957	  174.5296
7.014	 3.08	 1	 -41.6205	  173.0476
7.016	 2.07	 1	 -42.2189	  173.7240
7.016	 2.40	 1	 -42.6660	  172.8120
7.017	 2.20	 1	 -42.3225	  173.7003
7.019	 2.72	 1	 -43.3055	  170.0173
7.019	 3.43	 1	 -41.8905	  174.3861
7.021	 2.04	 1	 -42.2339	  173.5699
7.021	 2.05	 1	 -41.7724	  174.2255
7.024	 3.17	 1	 -42.6085	  173.2649
7.024	 2.90	 1	 -42.3480	  173.8388
7.026	 2.67	 1	 -41.7393	  174.2788
7.026	 2.82	 1	 -41.9312	  174.0911
7.027	 2.07	 1	 -42.2636	  173.8477
7.030	 2.93	 1	 -41.3833	  174.3335
7.030	 3.66	 1	 -41.9768	  173.9836
7.031	 2.09	 1	 -42.7549	  172.9047
7.031	 2.01	 1	 -41.8741	  173.9766
7.032	 2.00	 1	 -41.7433	  174.2785
7.033	 2.46	 1	 -43.9936	  174.5402
7.033	 2.18	 1	 -41.5464	  174.3194
7.033	 2.29	 1	 -41.8386	  174.1095
7.035	 2.39	 1	 -42.5063	  173.1771
7.035	 3.30	 1	 -42.2635	  173.7878
7.035	 2.12	 1	 -42.0597	  173.8543
7.036	 2.14	 1	 -42.2173	  173.7038
7.037	 2.65	 1	 -42.3290	  174.0771
7.037	 2.08	 1	 -42.3022	  173.9588
7.039	 2.01	 1	 -42.5012	  173.3064
7.039	 2.42	 1	 -42.2507	  173.6490
7.040	 2.11	 1	 -42.3876	  173.8529
7.040	 2.63	 1	 -42.3162	  173.4862
7.041	 2.04	 1	 -41.6524	  174.6673
7.044	 2.63	 1	 -42.4006	  173.9569
7.049	 2.29	 1	 -42.5667	  172.6517
7.050	 2.16	 1	 -42.3070	  173.6639
7.051	 2.19	 1	 -42.2056	  173.5872
7.052	 2.27	 1	 -42.3715	  173.8527
7.053	 2.21	 1	 -41.8281	  174.1921
7.053	 2.04	 1	 -41.9221	  172.8339
7.054	 2.22	 1	 -42.6864	  173.0014
7.056	 2.24	 1	 -42.7146	  173.0054
7.056	 2.99	 1	 -42.2139	  173.5818
7.056	 2.20	 1	 -42.2459	  173.7413
7.057	 2.30	 1	 -42.7678	  173.4949
7.057	 2.58	 1	 -42.0121	  173.7238
7.058	 2.64	 1	 -41.7671	  173.9486
7.058	 2.18	 1	 -41.9711	  173.6961
7.058	 3.37	 1	 -41.8642	  174.2415
7.060	 2.57	 1	 -42.5974	  172.9649
7.060	 2.02	 1	 -42.3115	  172.9553
7.061	 2.42	 1	 -43.1955	  172.7264
7.063	 2.34	 1	 -41.6520	  174.2928
7.064	 2.26	 1	 -42.3261	  173.5567
7.064	 2.20	 1	 -42.2956	  173.3781
7.065	 2.08	 1	 -42.3612	  173.6608
7.065	 2.54	 1	 -42.5056	  173.0348
7.067	 2.15	 1	 -42.4761	  173.1789
7.067	 2.62	 1	 -42.3333	  174.0329
7.067	 2.30	 1	 -42.3488	  173.9444
7.069	 2.15	 1	 -42.7297	  173.3943
7.071	 2.63	 1	 -42.6311	  173.0327
7.071	 2.98	 1	 -42.3525	  173.8773
7.071	 2.33	 1	 -42.2316	  173.5844
7.072	 2.91	 1	 -42.7015	  173.4090
7.074	 2.22	 1	 -43.1968	  174.3765
7.075	 2.35	 1	 -43.1102	  172.9178
7.076	 2.12	 1	 -42.3213	  173.7738
7.078	 2.24	 1	 -42.3243	  173.8326
7.081	 2.04	 1	 -42.1454	  173.7870
7.082	 2.36	 1	 -42.0158	  173.6649
7.084	 2.05	 1	 -42.6199	  173.1772
7.085	 2.36	 1	 -41.7142	  174.2736
7.088	 2.85	 1	 -42.9413	  172.7949
7.089	 2.57	 1	 -41.7008	  174.2672
7.091	 2.21	 1	 -42.3784	  174.0198
7.095	 2.76	 1	 -42.6098	  173.2009
7.095	 2.42	 1	 -42.3889	  173.5117
7.096	 2.11	 1	 -42.4106	  173.5476
7.096	 2.20	 1	 -41.7645	  174.1795
7.097	 2.07	 1	 -42.3722	  173.5214
7.097	 2.01	 1	 -41.7790	  174.3644
7.097	 2.28	 1	 -42.5298	  173.4046
7.099	 2.16	 1	 -42.7632	  173.0130
7.099	 2.56	 1	 -39.2758	  168.8410
7.100	 3.37	 1	 -41.2158	  175.0008
7.102	 3.43	 1	 -42.3935	  173.1752
7.103	 2.14	 1	 -41.6871	  174.3020
7.103	 3.20	 1	 -42.3540	  173.1466
7.104	 2.04	 1	 -42.6040	  172.8318
7.105	 2.01	 1	 -42.3766	  173.8410
7.107	 2.34	 1	 -42.4231	  173.7681
7.107	 2.92	 1	 -42.2587	  173.5233
7.107	 2.19	 1	 -42.5186	  173.7944
7.107	 2.76	 2	 -41.9799	  173.9762
7.108	 2.11	 1	 -41.7296	  174.2731
7.109	 3.12	 1	 -38.6325	  172.2555
7.110	 3.42	 1	 -42.1081	  173.5000
7.110	 3.30	 1	 -42.5642	  172.9524
7.111	 2.46	 1	 -41.7099	  174.3074
7.112	 2.26	 1	 -41.5624	  173.9948
7.112	 2.03	 2	 -41.7759	  174.4679
7.113	 2.64	 1	 -41.6755	  174.3362
7.114	 2.31	 1	 -42.0269	  173.7925
7.116	 2.14	 1	 -42.3135	  173.6943
7.116	 2.33	 1	 -41.8025	  174.1660
7.118	 2.18	 1	 -41.8829	  174.0973
7.120	 2.07	 1	 -41.9707	  173.7332
7.120	 2.87	 1	 -43.4355	  172.7959
7.121	 2.03	 1	 -42.6867	  172.9057
7.127	 2.48	 1	 -42.7380	  172.8470
7.129	 2.73	 1	 -42.1570	  173.6831
7.129	 2.01	 1	 -42.6183	  173.0517
7.129	 2.01	 1	 -42.7312	  172.9965
7.130	 2.27	 1	 -42.2677	  173.7832
7.130	 3.26	 1	 -42.7510	  173.4728
7.131	 2.35	 1	 -43.0486	  172.8607
7.132	 2.25	 1	 -42.2043	  173.7014
7.135	 2.17	 1	 -42.4926	  173.1592
7.137	 2.07	 1	 -41.6473	  174.3111
7.138	 2.02	 1	 -41.7530	  174.2686
7.138	 2.15	 1	 -41.3285	  174.1424
7.138	 2.83	 1	 -42.3628	  173.9949
7.140	 2.35	 1	 -42.2809	  173.7235
7.140	 2.04	 1	 -42.4637	  172.9627
7.143	 2.78	 1	 -42.3219	  173.7440
7.143	 2.94	 1	 -42.2895	  173.7978
7.144	 2.40	 1	 -42.4475	  173.4514
7.146	 2.20	 2	 -42.7393	  173.4468
7.147	 2.07	 1	 -42.3868	  173.8038
7.147	 2.61	 1	 -42.1694	  173.7437
7.147	 2.18	 1	 -42.7345	  173.1899
7.148	 2.11	 1	 -41.7464	  174.1645
7.148	 2.07	 1	 -42.4552	  174.0810
7.148	 2.55	 1	 -41.9543	  173.8479
7.148	 2.14	 1	 -41.5951	  174.4137
7.151	 2.28	 1	 -43.7318	  172.9444
7.151	 2.09	 1	 -41.6593	  174.2171
7.153	 2.48	 1	 -42.3896	  173.1813
7.154	 2.56	 1	 -41.8036	  173.3461
7.154	 2.08	 1	 -41.7751	  173.9971
7.155	 2.22	 1	 -41.9371	  173.7572
7.155	 2.40	 1	 -42.5197	  173.7743
7.158	 2.04	 1	 -41.9704	  173.6044
7.161	 2.62	 1	 -42.0108	  173.5103
7.162	 2.03	 1	 -42.5591	  173.1607
7.164	 2.17	 1	 -41.8933	  173.4136
7.164	 2.07	 1	 -42.4849	  173.1596
7.164	 2.00	 1	 -44.4498	  175.4355
7.166	 2.64	 1	 -41.7171	  175.8814
7.167	 3.00	 1	 -42.1428	  173.6723
7.167	 2.88	 1	 -42.3276	  173.7987
7.167	 2.12	 1	 -41.7917	  174.2786
7.167	 3.73	 1	 -42.1376	  173.5664
7.168	 3.82	 1	 -41.7029	  174.2083
7.168	 2.22	 2	 -42.6215	  172.9895
7.171	 2.25	 1	 -42.6645	  173.3561
7.172	 2.11	 1	 -41.7515	  174.2751
7.175	 2.24	 1	 -42.3539	  172.8335
7.175	 2.14	 1	 -42.5085	  172.9686
7.177	 2.34	 1	 -42.4486	  173.5879
7.181	 2.34	 1	 -41.7141	  174.2022
7.181	 2.17	 1	 -42.1695	  172.4839
7.182	 2.17	 1	 -42.7944	  173.1023
7.185	 2.57	 1	 -42.0962	  173.5376
7.186	 4.23	 1	 -42.1380	  173.5754
7.187	 2.13	 2	 -41.7786	  174.2189
7.187	 2.44	 1	 -42.7876	  173.4949
7.190	 2.04	 1	 -41.6681	  174.2649
7.191	 2.05	 1	 -41.9489	  173.8713
7.194	 2.29	 1	 -41.6935	  174.2634
7.194	 2.36	 1	 -41.9624	  174.0399
7.197	 2.02	 1	 -41.9762	  173.8627
