# Simulation 290
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.49	 1	 -42.1766	  173.5335
7.006	 2.58	 1	 -42.6518	  172.9248
7.006	 3.36	 1	 -39.8117	  178.6968
7.007	 2.62	 1	 -42.1524	  173.7875
7.008	 2.47	 1	 -41.9237	  173.7780
7.009	 2.12	 1	 -43.3263	  172.3816
7.014	 2.44	 1	 -42.3968	  173.2931
7.016	 2.43	 1	 -41.9560	  173.7130
7.017	 3.84	 1	 -42.3985	  173.1806
7.018	 2.44	 1	 -42.6556	  173.0227
7.019	 2.39	 1	 -42.2505	  173.4842
7.020	 2.02	 1	 -42.5642	  172.8528
7.020	 3.02	 1	 -42.3291	  173.9890
7.021	 4.33	 1	 -42.5872	  172.9982
7.022	 2.42	 1	 -42.3936	  174.0155
7.023	 2.11	 1	 -41.7103	  174.1697
7.024	 2.10	 1	 -41.7280	  174.2514
7.025	 2.65	 1	 -42.6182	  172.8565
7.025	 2.36	 1	 -42.4484	  173.2103
7.032	 2.24	 1	 -41.7043	  174.2527
7.033	 2.40	 1	 -42.8187	  172.7122
7.035	 2.35	 1	 -42.0305	  174.4789
7.036	 2.10	 1	 -41.8245	  174.4261
7.038	 2.22	 1	 -41.7824	  174.2941
7.041	 2.52	 1	 -41.7152	  174.2809
7.042	 2.85	 1	 -42.7686	  173.1147
7.043	 2.65	 1	 -42.4999	  173.5644
7.044	 3.02	 1	 -44.3848	  174.5144
7.045	 2.87	 1	 -42.2858	  174.0463
7.046	 2.94	 1	 -42.2808	  173.6290
7.047	 2.29	 1	 -38.8219	  169.7075
7.047	 2.07	 1	 -42.3864	  173.8918
7.050	 2.67	 1	 -42.1005	  173.7650
7.050	 2.05	 1	 -43.4390	  172.9193
7.052	 3.04	 1	 -42.3584	  173.3363
7.052	 2.01	 1	 -41.7567	  174.1931
7.054	 2.06	 1	 -42.5634	  173.0853
7.057	 2.02	 1	 -42.5659	  173.2987
7.058	 3.18	 1	 -42.9382	  173.5720
7.058	 2.29	 1	 -42.2243	  172.8370
7.058	 2.88	 1	 -42.4600	  173.0190
7.061	 2.13	 1	 -42.6875	  173.2776
7.062	 2.07	 1	 -42.5249	  173.0764
7.063	 2.21	 1	 -42.2547	  173.7056
7.067	 2.28	 1	 -42.5833	  173.4722
7.068	 3.05	 1	 -42.3424	  173.8938
7.071	 2.53	 1	 -42.3943	  173.8154
7.073	 3.03	 1	 -41.7017	  174.3571
7.076	 2.92	 1	 -43.7043	  171.3734
7.077	 2.06	 1	 -42.2481	  173.4315
7.078	 2.51	 1	 -42.0490	  174.2482
7.080	 2.19	 1	 -41.9123	  173.5886
7.080	 2.11	 1	 -42.1016	  173.6550
7.081	 2.29	 1	 -42.3196	  173.8561
7.081	 2.08	 1	 -42.4558	  173.9834
7.087	 2.09	 1	 -42.5149	  173.0885
7.089	 2.01	 1	 -42.9234	  173.1278
7.091	 2.23	 1	 -42.8754	  173.2630
7.093	 2.01	 1	 -42.5978	  172.9464
7.094	 2.83	 1	 -41.6993	  174.2779
7.094	 2.25	 1	 -46.6624	  170.1491
7.098	 3.15	 1	 -42.4552	  172.9585
7.100	 2.55	 1	 -42.2426	  173.6234
7.102	 2.02	 1	 -41.7239	  174.1850
7.103	 2.09	 1	 -42.6585	  172.7681
7.105	 2.13	 1	 -42.4503	  173.0548
7.106	 2.41	 1	 -42.5496	  173.0963
7.107	 2.16	 1	 -42.0470	  174.2044
7.117	 2.23	 1	 -42.0833	  173.6936
7.118	 2.05	 1	 -42.9373	  173.2639
7.119	 4.44	 1	 -41.7130	  174.2537
7.119	 2.61	 1	 -42.2486	  173.6821
7.123	 2.05	 1	 -41.5954	  174.3420
7.129	 2.03	 1	 -42.3408	  172.5835
7.131	 2.67	 1	 -41.7313	  174.1539
7.131	 2.76	 1	 -42.2664	  173.7889
7.134	 2.46	 1	 -41.8433	  174.2029
7.135	 3.00	 1	 -41.8442	  174.0820
7.136	 2.12	 1	 -42.5655	  173.0376
7.136	 2.53	 1	 -42.1126	  172.8838
7.140	 2.09	 1	 -42.1962	  173.7428
7.142	 2.34	 1	 -43.2966	  174.8662
7.143	 2.11	 1	 -42.5526	  172.8841
7.143	 2.63	 1	 -42.6895	  175.6301
7.144	 3.87	 1	 -41.9501	  174.0702
7.146	 2.25	 1	 -42.3962	  173.4301
7.146	 2.13	 1	 -42.2909	  173.6552
7.147	 2.08	 1	 -42.4931	  173.0699
7.147	 3.18	 1	 -41.7086	  174.2811
7.150	 2.31	 1	 -41.8733	  174.1100
7.150	 2.11	 1	 -42.4795	  173.0893
7.150	 2.35	 1	 -41.8077	  173.9904
7.151	 2.26	 1	 -42.6200	  172.9509
7.157	 3.63	 1	 -42.3999	  173.9577
7.158	 2.72	 1	 -42.3648	  173.9722
7.160	 2.43	 1	 -42.1636	  173.6578
7.161	 2.44	 1	 -42.5313	  173.0854
7.162	 2.05	 1	 -42.3594	  173.9222
7.164	 3.63	 1	 -42.4316	  173.1726
7.165	 2.05	 1	 -41.7241	  174.2729
7.165	 3.01	 1	 -42.5029	  173.0686
7.168	 2.72	 1	 -44.7518	  178.4607
7.168	 2.04	 1	 -41.9365	  174.7334
7.170	 2.23	 1	 -42.2389	  173.6808
7.172	 2.21	 1	 -43.0989	  172.6071
7.173	 2.16	 1	 -42.3152	  173.7529
7.175	 2.00	 1	 -42.5147	  173.5287
7.176	 2.09	 1	 -42.2943	  173.6809
7.177	 2.60	 1	 -42.1712	  173.8505
7.179	 2.83	 1	 -42.7871	  173.6563
7.183	 2.43	 1	 -42.9770	  172.8467
7.185	 2.18	 1	 -41.6957	  174.2635
7.188	 2.28	 1	 -42.4961	  173.6263
7.189	 2.55	 1	 -38.3101	  171.6521
7.189	 2.78	 1	 -42.6602	  173.4832
7.192	 2.57	 1	 -42.4614	  173.1513
7.195	 2.05	 1	 -41.7669	  174.3950
7.196	 2.00	 1	 -41.4557	  174.2423
7.196	 2.19	 1	 -42.6151	  172.8094
7.199	 2.12	 1	 -42.5448	  173.0867
7.200	 2.75	 1	 -42.3694	  173.6535
7.200	 2.29	 1	 -43.7418	  173.3146
7.202	 2.43	 1	 -43.1469	  173.2055
