# Simulation 252
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -41.6759	  174.2510
7.004	 2.88	 1	 -42.3933	  172.9497
7.005	 2.58	 1	 -41.7347	  174.2296
7.006	 2.35	 1	 -42.5771	  173.0322
7.007	 3.37	 1	 -41.9520	  173.7827
7.013	 2.35	 1	 -42.1763	  173.8754
7.014	 3.03	 1	 -42.1238	  173.7312
7.014	 2.00	 1	 -42.6197	  172.8935
7.017	 2.17	 1	 -42.7582	  173.0602
7.021	 2.49	 1	 -42.2271	  173.8961
7.024	 2.45	 1	 -41.7945	  174.1638
7.025	 2.69	 1	 -41.7242	  174.2462
7.030	 2.19	 1	 -41.7829	  174.4268
7.030	 2.11	 1	 -42.4136	  172.8955
7.030	 2.08	 1	 -42.2796	  173.7854
7.031	 2.31	 1	 -42.5395	  176.8306
7.032	 2.04	 1	 -44.5655	  173.3682
7.035	 2.78	 1	 -42.2508	  173.6021
7.039	 2.27	 1	 -41.6297	  174.2090
7.039	 2.34	 1	 -42.4208	  173.8501
7.040	 2.16	 1	 -42.6631	  172.9565
7.042	 2.13	 1	 -41.8570	  174.2710
7.043	 2.02	 1	 -41.7748	  174.2370
7.047	 3.11	 1	 -41.6828	  174.2725
7.047	 2.83	 1	 -42.6210	  173.0338
7.050	 2.34	 1	 -41.6168	  174.3923
7.052	 3.94	 1	 -41.8949	  173.9253
7.053	 3.07	 1	 -42.1874	  173.6129
7.055	 2.68	 1	 -42.0113	  173.8961
7.056	 2.16	 1	 -42.4684	  173.8247
7.058	 3.42	 1	 -41.7158	  174.3380
7.059	 2.30	 1	 -42.3297	  173.7726
7.060	 2.72	 1	 -46.1957	  175.0650
7.067	 2.54	 1	 -42.1721	  173.8501
7.067	 3.40	 1	 -42.4867	  173.0036
7.069	 2.68	 2	 -41.9044	  173.9188
7.069	 3.14	 1	 -42.3647	  173.4094
7.070	 2.01	 1	 -42.5209	  172.6491
7.071	 2.28	 1	 -42.5442	  172.9499
7.073	 2.85	 1	 -42.2845	  173.4281
7.073	 2.65	 1	 -42.5080	  171.8055
7.076	 2.54	 1	 -44.2765	  172.5210
7.078	 2.51	 1	 -41.8202	  174.3309
7.081	 3.59	 1	 -41.9769	  173.7356
7.081	 2.70	 2	 -42.1573	  173.6363
7.083	 2.60	 1	 -42.4482	  173.3072
7.085	 2.37	 1	 -41.8118	  174.1184
7.085	 2.05	 1	 -41.9577	  174.4101
7.087	 2.01	 1	 -42.3078	  173.5649
7.087	 2.45	 1	 -41.7824	  174.2738
7.089	 2.48	 1	 -41.7277	  174.2971
7.090	 2.10	 1	 -42.0389	  173.5274
7.092	 2.34	 1	 -42.5132	  173.0452
7.092	 3.22	 1	 -42.5508	  173.1227
7.094	 2.38	 1	 -41.8379	  174.1631
7.094	 2.70	 1	 -47.1660	  172.4028
7.095	 2.31	 1	 -42.7115	  172.8120
7.096	 2.15	 1	 -42.3617	  173.9880
7.100	 2.91	 1	 -39.7637	  174.9523
7.102	 2.89	 1	 -42.6666	  172.7663
7.103	 2.17	 1	 -42.6502	  173.6669
7.103	 3.12	 1	 -42.5770	  173.6520
7.105	 2.25	 1	 -41.7407	  174.2715
7.109	 2.50	 1	 -41.9848	  173.7336
7.111	 2.22	 1	 -42.4145	  174.0311
7.111	 2.40	 1	 -42.0348	  173.7290
7.114	 2.16	 1	 -41.7628	  174.1146
7.114	 3.23	 1	 -41.9386	  173.7348
7.119	 2.21	 1	 -42.4094	  173.6765
7.120	 2.22	 1	 -42.6611	  173.1374
7.120	 2.02	 1	 -41.7442	  174.2749
7.121	 3.36	 1	 -41.8418	  173.8891
7.122	 2.09	 1	 -42.3735	  172.7847
7.123	 2.17	 2	 -41.7354	  174.2933
7.125	 2.13	 1	 -42.5706	  173.4262
7.126	 2.11	 1	 -42.5587	  173.2306
7.128	 2.26	 1	 -43.1030	  172.6430
7.128	 2.14	 1	 -42.2803	  174.0619
7.128	 2.30	 1	 -42.7720	  173.1488
7.132	 2.06	 1	 -41.9555	  173.5923
7.135	 2.09	 1	 -42.6577	  173.1334
7.136	 2.34	 1	 -41.8584	  174.2392
7.138	 3.14	 1	 -42.5300	  173.5688
7.139	 2.30	 1	 -42.2238	  173.7843
7.139	 2.90	 1	 -42.5740	  172.9297
7.140	 2.06	 1	 -42.4628	  173.9998
7.143	 3.11	 2	 -41.8964	  173.9246
7.144	 2.13	 1	 -43.1569	  172.9008
7.145	 3.42	 1	 -42.4042	  173.7822
7.147	 2.04	 1	 -41.7490	  174.2632
7.150	 2.76	 1	 -42.5500	  172.8751
7.151	 2.14	 1	 -42.4019	  174.0380
7.151	 2.80	 1	 -41.9256	  173.7978
7.152	 2.01	 1	 -42.9465	  172.9767
7.153	 2.34	 1	 -42.3588	  173.6564
7.153	 2.24	 1	 -42.6313	  172.4276
7.155	 2.04	 1	 -42.4464	  172.8268
7.157	 3.29	 1	 -41.9863	  174.0839
7.157	 2.56	 1	 -42.8055	  172.8992
7.158	 2.48	 1	 -41.9718	  174.3592
7.158	 2.68	 1	 -42.2366	  173.8146
7.158	 2.05	 1	 -41.6530	  174.3733
7.159	 2.53	 1	 -41.8804	  173.7091
7.159	 2.01	 1	 -42.2216	  173.6943
7.162	 2.10	 1	 -41.6764	  174.3483
7.164	 2.35	 1	 -42.5929	  172.8021
7.165	 2.21	 1	 -41.6869	  174.0359
7.167	 2.86	 1	 -42.4360	  173.0990
7.167	 2.97	 1	 -42.6636	  173.0481
7.167	 2.20	 1	 -42.0948	  173.8988
7.169	 2.19	 1	 -42.6521	  172.8127
7.171	 2.30	 1	 -42.3094	  173.9853
7.173	 2.59	 1	 -42.2703	  173.6009
7.173	 2.41	 1	 -42.5883	  172.8475
7.174	 4.06	 1	 -42.2137	  173.6339
7.175	 2.01	 1	 -42.7407	  174.2073
7.176	 2.24	 1	 -42.5946	  173.2333
