# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.12	 1	 -41.6827	  174.2717
2.000	 3.17	 1	 -42.2861	  173.8516
2.000	 2.70	 1	 -41.5568	  173.5579
2.001	 2.67	 1	 -41.6934	  174.1960
2.001	 3.05	 1	 -42.2318	  173.6830
2.002	 2.10	 1	 -41.7265	  174.2378
2.003	 2.47	 1	 -41.7877	  174.0530
2.003	 2.02	 1	 -42.3509	  173.2115
2.004	 2.04	 1	 -41.7906	  174.2565
2.005	 2.20	 1	 -42.0434	  173.8791
2.005	 2.75	 1	 -42.2554	  173.5472
2.005	 2.76	 1	 -41.8138	  174.0230
2.006	 2.48	 1	 -41.7211	  174.2701
2.007	 2.01	 1	 -41.6522	  174.2148
2.007	 2.13	 1	 -42.6182	  173.1525
2.007	 2.19	 1	 -41.7402	  174.1901
2.008	 2.93	 1	 -41.7532	  174.2194
2.008	 3.18	 1	 -42.0558	  174.0459
2.009	 2.78	 1	 -41.6919	  174.2065
2.009	 2.62	 1	 -41.5646	  174.2676
2.009	 2.50	 1	 -42.1467	  173.8323
2.009	 2.23	 1	 -43.1458	  173.5388
2.010	 2.14	 1	 -42.2582	  173.8729
2.010	 2.73	 1	 -42.3611	  173.5690
2.011	 2.52	 1	 -42.4349	  173.3193
2.011	 2.11	 1	 -42.2588	  173.7206
2.011	 2.15	 1	 -42.7697	  172.8346
2.011	 2.77	 1	 -41.7182	  174.2811
2.011	 2.26	 1	 -42.4932	  173.2317
2.012	 2.21	 1	 -42.8631	  172.3557
2.012	 2.26	 1	 -42.1471	  173.5222
2.013	 4.23	 1	 -41.6774	  174.2952
2.013	 2.35	 1	 -42.3348	  173.8247
2.014	 2.80	 1	 -41.9794	  173.7118
2.014	 2.06	 1	 -42.3453	  173.6716
2.015	 2.26	 1	 -42.4656	  173.7841
2.016	 2.38	 1	 -41.8785	  174.1385
2.016	 2.18	 1	 -42.2636	  173.6659
2.016	 2.10	 1	 -39.8359	  172.7002
2.017	 2.92	 1	 -41.7920	  174.4337
2.018	 2.27	 1	 -43.4747	  171.6093
2.018	 2.47	 1	 -42.2656	  173.6437
2.019	 2.03	 1	 -42.3648	  174.1174
2.019	 2.12	 1	 -41.6806	  174.2786
2.019	 2.07	 1	 -42.0061	  173.7096
2.019	 2.40	 1	 -41.6060	  174.1625
2.021	 2.03	 1	 -41.8127	  174.3555
2.022	 3.49	 1	 -41.8357	  174.2525
2.023	 3.65	 1	 -41.7882	  174.2477
2.024	 2.03	 1	 -41.8003	  173.5013
2.024	 2.88	 1	 -42.6315	  172.8652
2.024	 2.13	 1	 -42.6877	  173.1842
2.024	 2.55	 1	 -42.2961	  173.2677
2.025	 2.21	 1	 -41.8067	  173.5196
2.025	 2.16	 1	 -42.1447	  173.5598
2.025	 2.07	 1	 -42.6469	  172.5516
2.026	 2.50	 1	 -42.0101	  173.8988
2.026	 2.16	 1	 -42.2956	  173.8869
2.026	 2.21	 1	 -42.2451	  173.6102
2.026	 2.26	 1	 -42.4250	  173.2026
2.027	 2.85	 1	 -41.6825	  174.2955
2.028	 3.06	 1	 -41.9348	  173.6747
2.028	 2.23	 1	 -42.2226	  174.1630
2.028	 2.67	 1	 -41.9483	  174.0422
2.028	 2.62	 1	 -42.6412	  173.0910
2.029	 2.25	 1	 -42.2187	  173.5962
2.029	 2.74	 1	 -42.1825	  174.1391
2.029	 2.01	 1	 -41.8888	  173.6529
2.030	 2.60	 1	 -42.7167	  173.0510
2.030	 2.06	 1	 -41.7978	  174.1857
2.030	 2.24	 1	 -42.1492	  173.5866
2.032	 2.56	 1	 -42.2051	  173.7901
2.032	 2.05	 1	 -42.5043	  173.7162
2.032	 2.28	 1	 -42.3747	  173.7878
