# Simulation 967
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -42.3588	  173.8074
2.001	 2.26	 1	 -41.9967	  173.6791
2.002	 2.41	 1	 -41.3460	  175.3166
2.002	 2.51	 1	 -42.7913	  173.6971
2.002	 2.45	 1	 -41.6703	  174.2326
2.002	 2.09	 1	 -42.3327	  173.5491
2.003	 3.24	 1	 -42.5468	  173.7521
2.004	 2.54	 1	 -42.5267	  173.3744
2.004	 2.23	 1	 -42.3552	  173.7186
2.004	 3.08	 1	 -42.5198	  173.1823
2.004	 2.38	 1	 -42.5254	  173.2148
2.005	 3.60	 1	 -42.3752	  173.9884
2.005	 2.11	 1	 -42.6208	  172.8820
2.005	 2.35	 1	 -38.8127	  170.0061
2.006	 2.06	 1	 -42.5987	  174.0134
2.007	 2.25	 1	 -41.7233	  174.3060
2.007	 2.08	 1	 -42.4599	  173.7105
2.007	 2.08	 1	 -41.6079	  174.3310
2.008	 2.09	 1	 -42.1381	  171.8246
2.009	 2.03	 1	 -42.4278	  173.8380
2.009	 2.06	 1	 -41.6646	  174.2616
2.010	 3.04	 1	 -42.3963	  173.9368
2.010	 3.55	 1	 -41.8284	  174.4072
2.010	 2.81	 1	 -42.3039	  173.8499
2.011	 2.57	 1	 -41.7790	  174.2508
2.012	 2.35	 1	 -42.6563	  173.0883
2.012	 2.25	 1	 -42.3018	  173.4853
2.012	 2.61	 1	 -42.2360	  173.8728
2.012	 2.20	 1	 -42.6070	  177.2670
2.012	 2.20	 1	 -41.7559	  174.1988
2.012	 2.10	 1	 -42.3544	  174.0290
2.013	 2.04	 1	 -42.7800	  172.8616
2.013	 2.03	 1	 -42.6493	  172.8775
2.014	 2.26	 1	 -41.8133	  172.4062
2.014	 2.01	 1	 -42.0121	  173.6721
2.014	 2.13	 1	 -42.3496	  173.1305
2.015	 2.32	 1	 -42.4823	  173.1547
2.015	 3.14	 1	 -42.2258	  173.4707
2.016	 2.23	 1	 -42.2666	  173.8759
2.018	 2.96	 1	 -42.4714	  173.4523
2.019	 2.13	 1	 -41.9588	  173.7418
2.019	 2.60	 1	 -42.6757	  172.9101
2.019	 2.36	 1	 -42.3631	  174.0444
2.019	 2.29	 1	 -42.7153	  173.1023
2.019	 2.98	 1	 -41.6877	  174.2281
2.020	 2.60	 1	 -41.7225	  174.2118
2.020	 2.63	 1	 -42.2379	  173.5914
2.020	 2.72	 1	 -42.1920	  173.7885
2.020	 2.25	 1	 -42.6321	  172.9818
2.020	 2.00	 1	 -42.1631	  173.5437
2.020	 2.15	 1	 -42.4009	  174.1772
2.020	 2.48	 1	 -41.9321	  174.0360
2.021	 2.22	 1	 -42.3984	  172.8709
2.021	 2.53	 1	 -42.3933	  173.4134
2.022	 2.23	 1	 -41.6992	  174.4414
2.022	 2.85	 1	 -41.7078	  174.2554
2.022	 3.89	 1	 -41.8671	  174.0917
2.023	 2.09	 1	 -41.7153	  174.2886
2.023	 2.10	 1	 -42.1788	  174.0164
2.024	 2.34	 1	 -42.2860	  173.6397
2.024	 2.31	 1	 -41.7166	  174.2529
2.024	 2.45	 1	 -42.5703	  173.8943
2.024	 2.26	 1	 -42.2263	  173.9762
2.024	 2.21	 1	 -42.6612	  173.1082
2.024	 2.20	 1	 -42.0640	  174.2174
2.025	 2.14	 1	 -42.0592	  173.6578
2.025	 2.17	 1	 -41.7380	  174.1600
2.025	 2.46	 1	 -42.6237	  173.2048
2.025	 2.27	 1	 -41.7004	  174.1547
2.026	 2.38	 1	 -41.7076	  174.2095
2.026	 3.34	 1	 -42.5037	  173.6527
2.026	 2.29	 1	 -42.0866	  173.8480
2.027	 2.86	 1	 -41.7727	  174.1732
2.028	 2.23	 1	 -41.7154	  174.3008
2.028	 2.26	 1	 -42.2782	  173.7897
2.029	 2.18	 1	 -42.3603	  174.0096
2.030	 2.19	 1	 -42.3002	  173.5928
2.031	 2.59	 1	 -42.5092	  173.5568
2.031	 2.03	 1	 -42.5010	  173.8741
2.031	 2.21	 1	 -42.9567	  173.0199
2.032	 3.29	 1	 -42.5124	  173.2813
2.032	 2.12	 1	 -42.3043	  175.3547
2.032	 3.17	 1	 -46.4527	  169.6672
2.032	 3.19	 1	 -42.2205	  173.8681
2.033	 2.31	 1	 -42.6830	  173.1504
2.033	 2.41	 1	 -41.7760	  174.5834
2.033	 2.57	 1	 -42.3202	  173.9471
2.033	 2.51	 1	 -41.7301	  174.2647
2.034	 2.03	 1	 -41.5837	  174.3697
2.034	 2.04	 1	 -42.5985	  173.6982
2.034	 2.01	 1	 -42.3668	  173.8197
2.035	 2.02	 1	 -42.2970	  173.4541
2.035	 2.59	 1	 -42.3341	  173.6423
2.035	 2.03	 1	 -41.4322	  175.0417
2.036	 2.11	 1	 -41.9152	  173.9790
2.037	 2.22	 1	 -41.9945	  173.6956
2.037	 2.65	 1	 -42.4230	  173.2917
2.037	 2.89	 1	 -42.4929	  174.3950
2.037	 2.90	 1	 -42.3953	  174.0198
2.039	 2.06	 1	 -43.2119	  179.1485
2.039	 2.41	 1	 -42.6108	  173.9255
2.039	 2.44	 1	 -42.6058	  172.9478
2.039	 3.35	 1	 -42.5910	  173.0666
2.041	 2.26	 1	 -42.9539	  173.1562
2.041	 2.04	 1	 -42.4251	  172.7769
2.042	 2.21	 1	 -42.1280	  173.6336
2.042	 2.15	 1	 -41.6682	  174.2304
2.043	 2.03	 1	 -42.7605	  173.0390
2.043	 2.48	 1	 -42.3666	  173.8897
2.043	 2.00	 1	 -41.8081	  174.4539
2.043	 3.05	 1	 -42.4740	  173.1660
2.044	 2.27	 1	 -42.2336	  173.5725
2.045	 2.39	 1	 -38.5157	  170.2905
2.045	 2.37	 1	 -42.6179	  172.9392
2.045	 2.26	 1	 -42.2158	  173.5838
2.046	 2.28	 1	 -42.1788	  173.9190
2.046	 2.13	 1	 -42.0581	  173.6674
2.046	 2.52	 1	 -42.4431	  173.4517
2.046	 2.13	 1	 -41.9685	  173.8778
2.046	 2.14	 1	 -43.4478	  171.2008
2.047	 3.02	 1	 -42.4220	  174.1215
2.047	 2.18	 1	 -41.5175	  174.5238
2.048	 2.20	 1	 -42.2290	  173.6805
2.048	 2.04	 1	 -42.3808	  173.8511
2.049	 2.09	 1	 -41.7834	  174.2021
2.049	 2.34	 1	 -42.3095	  173.6647
2.049	 2.08	 1	 -42.3242	  173.9349
2.051	 2.03	 1	 -42.6903	  172.7691
2.052	 2.17	 1	 -42.2716	  173.7070
2.052	 2.64	 1	 -41.9269	  173.7332
2.053	 2.37	 1	 -42.4782	  174.3102
2.053	 2.09	 1	 -41.7326	  174.2694
2.053	 2.13	 1	 -42.0953	  173.6077
2.054	 3.35	 1	 -42.3779	  173.2356
2.054	 2.32	 1	 -42.5640	  175.2957
2.054	 2.16	 1	 -42.5002	  173.3047
2.055	 2.04	 1	 -42.3984	  174.0338
2.055	 2.73	 1	 -41.8030	  174.1739
2.056	 2.31	 1	 -42.2744	  173.7981
2.057	 2.07	 1	 -42.0894	  173.7001
2.057	 2.21	 1	 -42.3154	  173.8413
