# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.73	 1	 -42.4079	  173.8465
2.001	 2.57	 1	 -41.8537	  174.3560
2.002	 3.18	 1	 -42.4967	  173.0997
2.002	 2.14	 1	 -42.4429	  173.7532
2.002	 2.41	 1	 -42.5181	  173.3325
2.003	 3.73	 1	 -42.4165	  173.3360
2.003	 2.13	 1	 -41.9460	  173.7875
2.003	 2.66	 1	 -42.5915	  173.8392
2.004	 2.75	 1	 -42.2581	  173.6206
2.005	 2.18	 1	 -42.1938	  173.8953
2.005	 2.28	 1	 -42.1696	  173.5769
2.006	 2.47	 1	 -41.6999	  174.2735
2.007	 2.25	 1	 -42.0686	  172.6262
2.007	 2.43	 1	 -42.3688	  174.0166
2.007	 2.69	 1	 -41.7122	  174.0838
2.009	 2.17	 1	 -42.2784	  173.6543
2.009	 2.66	 1	 -42.4125	  174.1991
2.009	 2.44	 1	 -42.1977	  173.6281
2.009	 3.61	 1	 -42.3266	  173.6280
2.010	 2.41	 1	 -42.2596	  173.2184
2.010	 3.11	 1	 -42.4194	  172.8742
2.010	 3.47	 1	 -41.6831	  174.3362
2.010	 4.02	 1	 -42.9632	  173.1962
2.011	 2.64	 1	 -42.0794	  173.8445
2.011	 2.39	 1	 -42.5548	  173.0198
2.011	 2.66	 1	 -42.4807	  173.0987
2.011	 2.40	 1	 -42.4155	  173.4100
2.012	 2.04	 1	 -41.6943	  174.2443
2.012	 2.43	 1	 -41.6628	  174.1725
2.012	 2.18	 1	 -41.7174	  174.1455
2.012	 2.01	 1	 -42.1450	  173.5066
2.013	 2.42	 1	 -42.4073	  173.0984
2.013	 2.69	 1	 -42.3135	  173.7250
2.013	 2.30	 1	 -42.6981	  173.8066
2.015	 2.07	 1	 -42.5216	  173.0332
2.015	 2.52	 1	 -42.4781	  173.5330
2.015	 3.26	 1	 -42.6433	  172.9719
2.016	 2.58	 1	 -42.5207	  172.9988
2.016	 2.00	 1	 -42.2800	  173.9451
2.018	 2.30	 1	 -42.3470	  174.0348
2.018	 2.05	 1	 -42.4437	  173.3920
2.018	 2.14	 1	 -42.2869	  173.9118
2.021	 2.03	 1	 -42.4302	  173.4346
2.021	 2.56	 1	 -42.1094	  173.5882
2.022	 2.15	 1	 -42.3383	  173.9287
2.022	 2.31	 1	 -41.6892	  174.4204
2.025	 4.37	 1	 -41.7199	  174.2684
2.026	 2.09	 1	 -42.1357	  173.8335
2.026	 3.00	 1	 -42.1669	  173.8405
2.026	 2.14	 1	 -41.6977	  174.3221
2.027	 2.72	 1	 -42.3069	  173.0865
2.027	 2.50	 1	 -42.7036	  173.7168
2.028	 2.07	 2	 -42.6165	  172.9793
2.028	 2.43	 1	 -41.7516	  174.3123
2.028	 2.68	 1	 -41.7037	  174.3349
2.028	 2.34	 1	 -42.3642	  173.8943
2.028	 2.45	 1	 -41.5662	  173.6269
2.028	 2.22	 1	 -42.2585	  174.0058
2.029	 2.24	 1	 -42.4698	  173.1331
2.030	 2.02	 1	 -42.3171	  173.8163
2.031	 2.49	 1	 -42.5158	  173.7726
2.031	 2.06	 1	 -42.3511	  173.7493
2.031	 2.16	 1	 -42.0335	  173.7087
2.031	 2.06	 1	 -41.7359	  174.3945
2.031	 2.18	 1	 -42.1847	  175.2633
2.032	 2.08	 1	 -40.8557	  170.3371
2.032	 2.72	 1	 -41.7793	  174.2746
2.032	 2.05	 1	 -42.4709	  173.0987
2.032	 2.03	 1	 -41.7047	  174.3712
2.032	 2.18	 1	 -41.6653	  174.2111
2.034	 2.08	 1	 -42.7768	  173.2173
2.034	 2.88	 1	 -43.6355	  172.7473
2.034	 3.03	 1	 -42.2834	  173.6411
2.034	 2.06	 1	 -42.1373	  173.6824
2.035	 2.40	 1	 -42.9192	  174.1295
2.035	 2.43	 1	 -42.4314	  173.8956
2.036	 2.91	 1	 -42.2435	  173.7030
2.037	 2.93	 1	 -42.6272	  172.8453
2.038	 2.05	 1	 -42.5309	  173.0924
2.039	 2.81	 1	 -42.0766	  173.6059
2.039	 2.18	 1	 -41.6982	  174.3161
2.040	 2.11	 1	 -41.6799	  174.4445
2.040	 2.09	 1	 -42.2219	  173.1059
2.040	 2.94	 1	 -42.7536	  172.7864
2.041	 2.35	 2	 -41.7344	  174.2564
2.041	 2.51	 1	 -42.1752	  174.7497
2.041	 2.50	 1	 -42.0839	  173.7723
2.041	 2.08	 1	 -42.6366	  173.1979
2.042	 2.10	 1	 -42.2520	  173.5779
2.043	 2.43	 1	 -42.5503	  173.3054
2.044	 2.71	 1	 -41.7490	  174.2777
2.045	 2.02	 1	 -42.7005	  173.0370
2.045	 2.28	 1	 -41.6807	  174.2576
2.045	 2.24	 1	 -42.2950	  173.7219
2.045	 2.57	 1	 -42.5931	  173.1236
2.046	 3.62	 1	 -42.5212	  173.1186
2.046	 2.55	 1	 -42.8776	  174.1732
2.047	 2.51	 1	 -42.2761	  173.7797
2.047	 2.94	 1	 -42.5341	  173.3874
2.049	 2.31	 1	 -41.7330	  174.2639
2.049	 2.36	 1	 -42.1392	  173.7020
2.050	 2.07	 1	 -42.4398	  173.9508
2.050	 2.03	 1	 -42.3250	  173.1658
2.050	 2.09	 1	 -42.6237	  172.7191
2.051	 2.23	 1	 -42.2113	  173.9372
2.051	 2.32	 1	 -42.4829	  173.1994
2.051	 2.51	 1	 -42.4606	  173.8348
2.051	 2.08	 1	 -41.7533	  174.1163
2.052	 2.06	 1	 -42.0305	  173.8792
2.052	 2.67	 1	 -42.3518	  174.0011
2.053	 2.38	 1	 -42.2357	  173.6440
2.053	 2.78	 1	 -41.7077	  174.2231
2.053	 2.54	 1	 -43.5466	  173.5346
2.053	 2.20	 1	 -42.5677	  174.0022
2.053	 2.03	 1	 -41.6838	  174.5274
2.054	 2.37	 1	 -41.9508	  173.8084
2.054	 2.28	 1	 -42.9102	  172.8039
2.054	 2.01	 1	 -42.8936	  173.2081
2.055	 2.39	 1	 -41.6697	  174.1884
2.055	 3.67	 1	 -42.4265	  173.7825
2.056	 2.52	 1	 -42.5447	  173.2876
2.056	 2.09	 1	 -42.1827	  173.1899
2.056	 2.77	 1	 -41.3556	  174.2587
2.057	 2.06	 1	 -42.0005	  174.0721
2.057	 2.06	 1	 -41.9786	  174.0306
2.057	 2.83	 1	 -42.6182	  172.7491
2.057	 2.00	 1	 -42.3534	  173.6726
2.057	 2.15	 1	 -42.2531	  173.4672
2.058	 2.64	 1	 -42.4971	  172.8899
2.058	 2.63	 1	 -41.9017	  173.3965
2.059	 2.27	 1	 -41.7994	  174.2722
2.060	 2.34	 1	 -42.6386	  172.9615
2.061	 2.05	 1	 -41.6927	  174.4049
2.061	 2.47	 1	 -41.7491	  174.2087
2.061	 2.58	 1	 -42.3547	  173.7935
2.062	 2.27	 1	 -41.6885	  174.3316
2.062	 2.59	 1	 -42.6683	  172.7935
2.063	 2.10	 1	 -42.3472	  173.9008
2.063	 2.28	 1	 -41.7191	  174.3033
2.064	 2.01	 1	 -42.3342	  173.8173
2.065	 2.10	 1	 -42.3453	  174.0110
2.065	 2.05	 1	 -41.8267	  174.1943
2.067	 2.06	 1	 -41.7201	  174.2969
2.067	 2.39	 1	 -42.2415	  173.6171
2.068	 2.16	 1	 -42.4183	  174.0834
2.068	 3.32	 1	 -42.3069	  172.8309
2.069	 2.13	 1	 -41.7388	  174.1734
2.070	 3.12	 1	 -42.4890	  173.0347
2.070	 2.19	 1	 -42.3556	  173.1002
2.071	 2.98	 1	 -41.8256	  174.2989
2.071	 2.42	 1	 -41.8913	  173.6653
2.071	 2.11	 1	 -42.1399	  173.6590
2.072	 3.06	 1	 -44.6988	  170.9991
2.073	 2.60	 1	 -42.2435	  173.8860
2.073	 2.55	 1	 -41.6724	  174.2724
2.073	 2.96	 1	 -42.5480	  174.0185
2.074	 2.12	 1	 -41.4793	  174.1773
2.074	 2.16	 1	 -41.8034	  174.2541
2.074	 2.42	 1	 -42.3471	  173.8976
2.074	 2.00	 1	 -41.6718	  174.2570
2.074	 3.72	 1	 -42.6493	  173.3528
2.075	 2.18	 1	 -42.3525	  173.3309
2.076	 2.15	 1	 -41.7556	  174.1924
2.076	 2.34	 1	 -42.1639	  174.0122
2.076	 2.75	 2	 -41.6932	  174.2831
2.077	 2.82	 1	 -41.6749	  174.1471
2.077	 2.33	 1	 -42.3907	  174.0980
2.077	 2.21	 1	 -42.4186	  173.8123
2.077	 2.27	 1	 -41.7948	  174.3017
2.078	 2.27	 1	 -42.1410	  173.8443
2.080	 2.60	 1	 -41.4520	  173.9905
2.080	 3.03	 1	 -41.7625	  174.1608
2.081	 2.23	 1	 -41.7864	  174.2566
2.082	 2.12	 1	 -41.6822	  174.1881
2.082	 2.04	 1	 -41.2071	  174.4349
2.083	 2.13	 1	 -42.1444	  173.5513
2.084	 2.59	 1	 -42.4440	  173.1888
2.084	 3.09	 1	 -41.3128	  174.5035
2.084	 3.46	 1	 -41.6844	  174.2182
2.085	 2.05	 1	 -41.7779	  174.2009
2.085	 3.70	 1	 -41.7423	  174.2476
2.086	 2.25	 2	 -42.2894	  173.6566
2.087	 2.20	 1	 -42.4299	  174.1259
2.088	 2.13	 1	 -42.6186	  172.8718
2.088	 2.02	 1	 -42.0330	  174.2681
2.088	 2.31	 1	 -41.7010	  174.1412
2.088	 3.48	 1	 -42.4331	  173.2703
2.088	 4.52	 1	 -42.0273	  174.1246
2.088	 2.38	 1	 -42.3746	  174.0529
2.090	 2.67	 1	 -42.8643	  174.6223
2.090	 2.45	 2	 -41.7025	  174.2297
2.091	 3.43	 1	 -43.2378	  172.7840
2.092	 2.06	 1	 -42.4443	  172.5735
2.093	 2.74	 1	 -41.6795	  174.2815
2.093	 2.74	 1	 -42.1339	  173.5655
2.094	 2.46	 2	 -42.7523	  172.6823
2.094	 2.11	 1	 -42.1528	  173.6186
2.094	 2.41	 1	 -42.4177	  173.1126
2.095	 2.25	 1	 -42.7279	  172.8655
2.096	 2.19	 1	 -42.8575	  172.5093
2.096	 2.27	 1	 -42.6696	  172.7949
2.096	 2.14	 1	 -42.4317	  173.1539
2.096	 2.80	 1	 -41.7211	  174.1586
