# Simulation 725
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.75	 1	 -42.7081	  173.2611
7.001	 3.37	 1	 -41.7531	  174.2686
7.003	 2.45	 1	 -41.6395	  174.4158
7.006	 2.57	 1	 -41.6803	  174.2718
7.006	 2.00	 1	 -42.4016	  173.1211
7.007	 2.25	 1	 -42.2121	  173.5966
7.007	 2.33	 1	 -42.2897	  173.8297
7.008	 2.18	 1	 -42.0331	  174.0304
7.009	 2.02	 1	 -42.4403	  173.5984
7.010	 2.36	 1	 -42.2996	  173.6484
7.011	 2.34	 1	 -42.1904	  173.7933
7.013	 2.78	 1	 -42.5069	  173.3891
7.014	 2.00	 1	 -42.4328	  173.0403
7.015	 2.01	 1	 -42.3722	  173.7497
7.015	 2.50	 1	 -42.4990	  173.1991
7.015	 2.55	 1	 -42.3586	  173.5822
7.016	 2.43	 1	 -42.1616	  173.6541
7.017	 3.13	 1	 -42.4206	  174.0031
7.017	 3.43	 1	 -42.5966	  173.1110
7.019	 2.43	 1	 -41.7076	  174.3059
7.020	 2.07	 1	 -42.5329	  174.2776
7.020	 2.68	 1	 -41.6633	  174.1766
7.021	 2.12	 1	 -42.5235	  173.9148
7.022	 2.06	 1	 -41.7831	  174.2517
7.022	 2.41	 1	 -41.7443	  174.3443
7.023	 2.32	 1	 -41.7052	  174.2966
7.024	 2.08	 1	 -42.6627	  172.7605
7.024	 2.08	 1	 -42.6892	  172.2955
7.027	 2.93	 1	 -42.4210	  173.3524
7.029	 2.39	 1	 -41.7884	  174.2069
7.029	 2.88	 1	 -42.2043	  173.7171
7.030	 2.18	 1	 -41.7789	  174.2940
7.030	 2.10	 1	 -42.6418	  173.0345
7.030	 2.04	 1	 -39.7812	  174.2604
7.031	 2.18	 1	 -42.2853	  172.8767
7.035	 2.70	 1	 -41.7833	  174.3902
7.039	 2.24	 1	 -42.7635	  172.7154
7.039	 2.18	 1	 -42.3560	  173.5038
7.040	 2.09	 1	 -42.4137	  173.0659
7.041	 2.30	 1	 -41.8398	  174.1650
7.045	 2.42	 1	 -42.1631	  173.3363
7.045	 2.10	 1	 -41.6961	  174.2058
7.046	 2.34	 1	 -42.6509	  172.9272
7.047	 2.28	 1	 -41.7025	  174.3383
7.049	 2.03	 1	 -42.3465	  173.6594
7.052	 2.05	 1	 -42.4841	  173.1994
7.053	 2.40	 1	 -42.5592	  171.2208
7.053	 2.12	 1	 -43.0037	  173.3934
7.054	 2.16	 1	 -41.8076	  173.9749
7.054	 3.13	 1	 -42.5934	  173.4701
7.055	 2.79	 1	 -42.4207	  173.0202
7.056	 3.39	 1	 -41.6823	  174.2060
7.056	 2.03	 1	 -42.6602	  172.7041
7.056	 2.41	 1	 -42.3035	  173.8141
