# Simulation 569
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.36	 1	 -42.2608	  173.5600
2.001	 2.48	 1	 -42.0987	  173.8165
2.002	 2.00	 1	 -42.2690	  173.8267
2.003	 2.77	 1	 -42.0751	  173.7754
2.003	 3.10	 1	 -42.5035	  173.8323
2.004	 2.21	 1	 -42.4136	  173.3222
2.004	 3.19	 1	 -42.5109	  173.1277
2.004	 2.83	 1	 -42.3186	  173.9843
2.005	 3.45	 1	 -41.7833	  174.3100
2.005	 2.46	 1	 -42.5325	  173.8895
2.006	 2.67	 1	 -42.3447	  173.7766
2.006	 2.03	 1	 -41.4702	  173.9005
2.007	 2.00	 1	 -41.6932	  174.2866
2.007	 2.05	 1	 -42.5560	  173.5112
2.007	 2.02	 1	 -41.6091	  173.7617
2.007	 2.53	 1	 -42.3839	  173.5517
2.008	 2.08	 1	 -42.8190	  173.6714
2.008	 2.20	 1	 -41.7052	  174.5533
2.008	 2.05	 1	 -42.3383	  173.7015
2.008	 2.28	 1	 -42.1892	  173.6187
2.009	 2.10	 1	 -41.7089	  174.2904
2.010	 2.30	 1	 -41.7310	  174.2710
2.011	 2.31	 1	 -42.2974	  173.6450
2.012	 2.11	 1	 -42.5463	  172.5262
2.012	 2.30	 1	 -41.0245	  174.9612
2.012	 2.16	 1	 -42.8942	  173.0372
2.013	 2.30	 1	 -41.7222	  174.2981
2.013	 2.22	 1	 -41.8677	  174.2472
2.014	 2.10	 1	 -41.9968	  173.8412
2.014	 2.13	 1	 -42.2192	  173.6088
2.015	 2.10	 1	 -42.3535	  173.7628
2.015	 2.59	 1	 -42.1745	  173.6294
2.016	 2.39	 1	 -42.4010	  174.2617
2.017	 2.03	 1	 -41.8538	  174.3965
2.017	 3.20	 1	 -42.1364	  173.6638
2.018	 2.19	 1	 -41.6712	  174.3389
2.018	 3.17	 1	 -42.7375	  172.5838
2.019	 2.07	 1	 -41.9016	  174.4729
2.020	 2.48	 1	 -42.3234	  173.9435
2.020	 2.30	 1	 -42.1613	  173.4125
2.020	 2.05	 1	 -41.7246	  174.2004
2.021	 2.05	 1	 -42.3611	  173.1116
2.021	 2.52	 1	 -42.0769	  173.8599
2.021	 2.24	 1	 -40.5638	  173.8162
2.021	 2.23	 1	 -42.2999	  173.8057
2.022	 2.16	 1	 -41.9891	  173.9163
