# Simulation 114
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.67	 1	 -41.7082	  174.2390
2.001	 2.02	 1	 -42.2368	  173.5497
2.001	 2.37	 1	 -41.8287	  174.2216
2.003	 2.74	 1	 -42.4341	  173.6733
2.003	 3.53	 1	 -41.9943	  173.9692
2.003	 2.27	 1	 -42.4654	  173.1343
2.004	 2.06	 1	 -42.4360	  173.3200
2.005	 2.31	 1	 -41.6747	  174.4170
2.005	 2.14	 1	 -42.1288	  173.6959
2.006	 2.05	 1	 -42.3161	  173.4507
2.006	 2.05	 1	 -41.9973	  174.0360
2.007	 3.33	 1	 -41.6905	  174.2240
2.007	 2.81	 1	 -42.6320	  173.0936
2.007	 3.67	 1	 -41.8479	  174.1485
2.008	 2.49	 1	 -42.1791	  173.5544
2.009	 2.53	 1	 -41.5975	  174.2609
2.009	 2.55	 1	 -42.5087	  173.6797
2.009	 2.27	 1	 -41.7378	  174.2822
2.009	 2.04	 1	 -42.1948	  172.7944
2.010	 2.15	 1	 -41.6764	  174.2330
2.011	 2.13	 1	 -42.5822	  172.9945
2.011	 2.22	 1	 -42.3106	  173.3374
2.011	 2.64	 1	 -42.2698	  173.6176
2.011	 2.33	 1	 -42.0634	  173.8809
2.011	 2.68	 1	 -38.0906	  171.7285
2.013	 2.47	 1	 -42.3785	  173.9373
2.013	 2.20	 1	 -41.6751	  174.2359
2.014	 3.67	 1	 -41.6853	  174.3857
2.015	 2.09	 1	 -42.2940	  173.6744
2.015	 2.12	 1	 -38.4846	  176.7033
2.015	 2.65	 1	 -41.9036	  174.1338
2.016	 2.11	 1	 -42.7546	  172.7134
2.017	 2.49	 1	 -42.2168	  173.6984
2.017	 2.21	 1	 -41.6568	  174.3073
2.017	 2.88	 1	 -41.6197	  174.0103
2.017	 3.13	 1	 -42.2837	  173.7630
2.018	 2.03	 1	 -42.4932	  173.2735
2.018	 2.04	 1	 -41.7973	  174.2756
2.018	 2.17	 1	 -41.8075	  174.1664
2.019	 2.61	 1	 -42.2892	  173.5941
2.019	 2.18	 1	 -42.1165	  173.8945
2.019	 2.65	 1	 -42.3927	  173.9657
2.019	 2.98	 1	 -41.0276	  174.2373
2.019	 3.06	 1	 -42.1968	  173.6358
2.021	 2.16	 1	 -42.3260	  173.8643
2.022	 2.56	 1	 -41.6695	  173.8562
2.023	 2.45	 1	 -42.0455	  173.8887
2.023	 2.27	 1	 -42.1490	  173.6489
2.024	 2.26	 1	 -42.4817	  173.7957
2.024	 2.08	 1	 -42.1920	  174.0002
2.024	 2.12	 1	 -41.8264	  174.0437
2.025	 2.41	 1	 -42.6365	  174.4620
2.025	 2.67	 1	 -42.2677	  173.8308
2.026	 2.62	 1	 -42.3698	  173.2930
2.027	 2.05	 1	 -41.7926	  174.4171
2.027	 2.11	 1	 -41.1496	  169.0453
2.027	 2.22	 1	 -41.5422	  174.3016
2.029	 2.05	 1	 -42.6254	  174.8202
2.031	 2.16	 1	 -41.7122	  174.2646
2.031	 2.13	 1	 -42.1910	  173.7981
2.032	 2.12	 1	 -42.4725	  173.8758
2.032	 2.76	 1	 -41.7967	  174.2522
2.033	 2.23	 1	 -42.4234	  172.9921
2.033	 2.17	 1	 -42.4365	  173.9238
2.033	 2.10	 1	 -42.5918	  172.8558
2.034	 2.30	 1	 -42.2421	  173.8450
2.035	 2.19	 1	 -42.2643	  173.5856
2.036	 2.86	 1	 -42.1765	  173.6094
2.036	 2.32	 1	 -42.4052	  173.5845
2.036	 2.07	 1	 -41.6866	  174.4556
2.037	 2.33	 1	 -42.3252	  173.2239
2.038	 2.68	 1	 -42.2720	  173.9518
2.039	 2.10	 1	 -43.2672	  173.5681
2.039	 2.25	 1	 -42.0337	  175.5352
2.039	 2.07	 1	 -41.6675	  174.2421
2.040	 2.95	 1	 -42.2569	  173.8533
2.042	 2.04	 1	 -42.4633	  173.5922
