# Simulation 551
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.36	 1	 -42.0982	  173.8977
2.001	 2.78	 1	 -42.8585	  175.4409
2.001	 2.31	 1	 -41.5969	  174.2522
2.001	 2.77	 1	 -42.4085	  173.1346
2.002	 3.85	 1	 -42.1746	  173.9689
2.003	 3.01	 1	 -41.9454	  173.7463
2.004	 2.12	 1	 -42.1371	  173.8513
2.004	 2.08	 1	 -42.0891	  173.7164
2.004	 2.02	 1	 -41.6957	  174.2253
2.005	 2.06	 1	 -41.7674	  174.6446
2.005	 3.64	 1	 -42.2933	  173.7579
2.005	 2.05	 1	 -41.9500	  173.6436
2.007	 2.16	 1	 -41.9790	  173.6884
2.007	 2.02	 1	 -42.3762	  173.9642
2.007	 2.10	 1	 -41.9549	  173.5118
2.008	 2.18	 1	 -42.3639	  172.5919
2.008	 2.40	 1	 -42.2512	  173.7054
2.008	 2.44	 1	 -42.0694	  173.1583
2.009	 2.54	 1	 -41.6253	  174.3958
2.009	 3.00	 1	 -42.2530	  173.7728
2.009	 2.64	 1	 -42.2883	  173.8051
2.010	 2.61	 1	 -42.3111	  173.6288
2.010	 2.53	 1	 -41.7023	  174.3118
2.010	 2.79	 1	 -42.2625	  173.7172
2.011	 2.24	 1	 -42.2118	  173.8966
2.011	 2.19	 1	 -42.4126	  174.2404
2.011	 2.99	 1	 -41.7831	  174.2367
2.011	 2.19	 1	 -42.1962	  172.9851
2.012	 2.69	 1	 -42.4143	  172.8599
2.012	 2.02	 1	 -42.3488	  173.8228
2.012	 2.17	 1	 -41.7229	  174.2902
2.014	 2.11	 1	 -42.3723	  173.4057
2.014	 2.11	 1	 -42.6769	  173.0108
2.014	 2.15	 1	 -37.6919	  176.9936
2.015	 2.00	 1	 -42.2564	  173.8726
2.015	 2.01	 1	 -42.4824	  173.4070
2.015	 2.64	 1	 -42.7810	  173.1171
2.016	 3.74	 1	 -41.7433	  174.4043
2.017	 2.84	 1	 -41.4790	  174.1302
2.017	 2.43	 1	 -41.7608	  174.1967
2.017	 2.20	 1	 -41.6763	  174.3472
2.017	 2.61	 1	 -42.2164	  173.6230
2.018	 2.05	 1	 -42.1449	  173.6025
2.019	 2.19	 1	 -42.3369	  173.4823
2.019	 2.14	 1	 -42.5360	  173.1450
2.019	 2.15	 1	 -42.6831	  173.0109
2.019	 2.27	 1	 -42.4429	  174.2534
2.020	 3.12	 1	 -41.9408	  174.3359
2.020	 2.88	 1	 -41.7009	  174.3304
2.020	 2.05	 1	 -42.0134	  173.6623
