# Simulation 403
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.08	 1	 -41.6978	  174.3377
2.002	 2.22	 1	 -41.6864	  174.2634
2.002	 2.33	 1	 -42.0526	  173.8007
2.002	 2.77	 1	 -42.4031	  173.8300
2.003	 2.66	 1	 -42.3419	  173.3905
2.003	 2.02	 1	 -41.8096	  174.2458
2.004	 2.29	 1	 -41.7639	  174.0802
2.004	 4.18	 1	 -42.6389	  173.6961
2.006	 3.50	 1	 -42.4166	  173.5761
2.007	 2.47	 1	 -41.7392	  174.2811
2.008	 3.25	 1	 -41.7262	  174.2756
2.008	 2.48	 1	 -41.8554	  174.1643
2.009	 2.46	 1	 -42.1111	  173.8500
2.011	 2.71	 1	 -42.5269	  173.2162
2.011	 2.49	 1	 -42.3825	  174.0257
2.011	 2.47	 1	 -41.8354	  174.1544
2.012	 2.01	 1	 -42.7281	  172.8675
2.013	 2.72	 1	 -41.6361	  174.2056
2.014	 2.56	 1	 -42.3082	  173.7023
2.014	 2.20	 1	 -42.0174	  173.7993
2.014	 2.06	 1	 -42.2823	  173.6689
2.015	 2.26	 1	 -42.4040	  173.0280
2.015	 2.11	 1	 -41.6967	  174.1792
2.015	 2.18	 1	 -42.5732	  173.4415
2.015	 2.30	 1	 -42.3675	  173.6063
2.016	 3.44	 1	 -41.8023	  174.4391
2.017	 2.64	 1	 -41.8606	  174.2814
2.017	 2.07	 1	 -42.1159	  173.8103
2.018	 3.01	 1	 -41.7524	  174.3349
2.019	 2.74	 1	 -42.2179	  173.6929
2.019	 2.02	 1	 -42.5272	  173.2020
2.019	 2.37	 1	 -41.6079	  174.2355
2.019	 2.40	 1	 -42.6899	  173.0740
2.020	 2.04	 1	 -42.3323	  172.9527
2.020	 2.33	 1	 -42.5322	  173.3536
2.020	 2.80	 1	 -41.5467	  174.2971
2.021	 2.26	 1	 -42.4042	  173.1845
2.022	 2.02	 1	 -42.1688	  174.1353
2.024	 2.26	 1	 -42.2863	  173.8248
2.024	 2.16	 1	 -42.5552	  172.9368
2.025	 2.08	 1	 -42.4251	  173.6376
2.025	 2.49	 1	 -42.2894	  173.6279
2.025	 3.25	 1	 -42.3254	  174.6452
2.026	 2.10	 1	 -41.8742	  174.8241
2.026	 2.83	 1	 -42.4924	  173.1621
2.026	 2.45	 1	 -41.5571	  174.4020
2.027	 2.24	 1	 -42.4787	  173.0832
2.027	 2.49	 1	 -41.7263	  174.2737
2.027	 2.24	 1	 -41.6816	  174.2623
2.027	 2.22	 1	 -41.9469	  173.7201
2.028	 2.30	 1	 -42.4711	  174.3485
2.029	 2.18	 1	 -42.6093	  173.0602
2.029	 3.15	 1	 -41.6438	  174.2375
2.030	 2.12	 1	 -42.5730	  173.1592
2.030	 2.33	 1	 -41.6936	  174.1669
2.030	 2.16	 1	 -42.0356	  174.0616
2.030	 2.82	 1	 -41.6800	  174.3871
2.031	 2.57	 1	 -41.7934	  174.5154
2.032	 2.02	 1	 -42.9795	  173.0041
2.032	 2.18	 1	 -42.2336	  174.0845
2.032	 2.70	 1	 -42.5113	  174.1439
2.033	 2.27	 1	 -42.7115	  173.3974
2.033	 2.12	 1	 -41.7436	  174.3317
2.033	 2.26	 1	 -41.6970	  174.2872
2.033	 2.21	 1	 -42.5073	  173.5432
2.033	 2.23	 1	 -41.7214	  174.2750
2.034	 2.12	 1	 -41.7260	  174.3335
2.035	 2.29	 1	 -42.4735	  173.2521
2.035	 2.59	 1	 -41.5831	  174.2425
2.036	 2.53	 1	 -42.4608	  173.0258
2.036	 2.75	 1	 -42.4625	  174.0252
2.036	 2.12	 1	 -42.1036	  173.7087
2.036	 2.52	 1	 -41.6701	  174.3991
2.038	 2.04	 1	 -43.2189	  172.5974
2.038	 2.62	 1	 -42.1322	  173.6296
2.039	 2.63	 1	 -41.8127	  174.2996
2.039	 2.30	 1	 -42.3454	  173.6296
2.039	 2.09	 1	 -42.6205	  173.2231
2.040	 2.18	 1	 -42.2740	  173.5706
2.041	 2.22	 1	 -41.7092	  174.2267
2.042	 2.14	 1	 -41.6303	  174.2720
2.043	 2.66	 1	 -42.5853	  173.0802
2.043	 2.37	 1	 -41.6603	  174.2812
2.043	 2.37	 1	 -42.5865	  173.2042
2.044	 2.02	 1	 -42.5129	  173.2754
2.046	 2.38	 1	 -41.7102	  174.3082
2.047	 2.05	 1	 -42.6293	  172.9544
2.048	 2.31	 1	 -42.4245	  173.4956
2.048	 2.12	 1	 -41.7321	  174.2330
2.048	 3.36	 1	 -42.5467	  173.3011
2.048	 2.24	 1	 -41.7788	  174.2140
2.049	 2.01	 1	 -42.4633	  170.4458
2.049	 2.38	 1	 -42.1837	  173.7139
2.049	 2.54	 1	 -41.7473	  174.3131
2.049	 2.89	 1	 -42.6411	  173.0321
2.050	 2.57	 2	 -42.6895	  173.4671
2.050	 2.07	 1	 -42.1255	  172.9262
2.050	 2.38	 1	 -39.2444	  177.9293
2.051	 2.15	 1	 -42.2677	  173.5887
2.051	 3.50	 1	 -42.7754	  172.9792
2.051	 2.03	 1	 -41.8919	  173.8130
2.051	 2.02	 1	 -41.8264	  174.3227
2.051	 3.56	 1	 -41.3918	  174.1390
2.052	 2.12	 1	 -42.3929	  173.3343
2.052	 2.01	 1	 -41.7401	  174.2347
2.052	 2.06	 1	 -42.1798	  173.9285
2.053	 2.19	 1	 -41.8170	  174.3586
2.053	 2.06	 1	 -42.3359	  173.1048
2.053	 2.12	 1	 -42.3690	  173.6116
2.054	 2.08	 1	 -42.4910	  173.6710
2.054	 2.06	 1	 -42.2189	  173.8418
2.054	 2.37	 1	 -41.9638	  173.1694
2.056	 2.39	 1	 -46.3161	  173.8681
2.056	 2.02	 1	 -39.7255	  170.6518
2.056	 2.22	 1	 -41.2929	  178.0392
2.057	 2.72	 1	 -42.0577	  173.7571
2.057	 2.10	 1	 -42.2740	  173.6460
2.057	 2.21	 1	 -42.4500	  173.7157
2.057	 2.00	 1	 -42.4004	  173.2624
2.059	 2.52	 1	 -42.6424	  174.8663
2.059	 2.65	 1	 -41.7399	  174.2763
2.060	 2.07	 1	 -42.6460	  172.7272
2.060	 2.41	 1	 -41.7965	  174.2412
2.060	 3.25	 1	 -42.2996	  173.1172
2.060	 2.77	 1	 -42.2700	  173.6975
2.061	 2.18	 1	 -42.4442	  173.6473
2.061	 2.18	 1	 -42.0973	  173.5342
2.061	 2.11	 1	 -42.2172	  173.5974
2.061	 3.55	 1	 -42.5124	  173.8068
2.062	 2.15	 1	 -42.4939	  173.8568
2.062	 2.29	 1	 -41.7816	  174.3630
2.063	 2.16	 1	 -42.1298	  173.7995
2.063	 2.02	 1	 -41.7501	  174.1741
2.063	 2.52	 1	 -42.3770	  173.4818
2.063	 2.06	 1	 -41.0466	  174.6716
2.064	 2.07	 1	 -42.4568	  173.2018
2.064	 2.00	 1	 -42.3129	  173.8333
2.064	 2.13	 1	 -41.7159	  174.2045
2.064	 2.01	 1	 -42.2072	  173.6838
2.065	 4.42	 1	 -41.7687	  174.1793
2.065	 2.04	 1	 -41.8200	  174.0389
2.065	 2.27	 1	 -42.7829	  173.1759
2.067	 2.10	 1	 -42.1685	  173.6626
2.067	 2.24	 1	 -42.2242	  173.8113
2.068	 2.68	 1	 -41.6748	  174.3205
2.068	 2.03	 1	 -42.3622	  172.7844
2.069	 2.21	 1	 -41.6771	  174.2800
2.070	 2.30	 1	 -42.4746	  173.2231
2.070	 2.65	 1	 -41.7380	  174.3073
2.070	 2.09	 1	 -42.4424	  174.0697
2.071	 2.12	 1	 -41.6674	  174.2638
2.071	 2.38	 1	 -42.0239	  173.7694
2.071	 2.58	 1	 -42.3053	  173.4884
2.072	 2.26	 1	 -42.4896	  173.1544
2.073	 2.04	 1	 -42.3012	  173.9048
2.073	 2.35	 2	 -41.6779	  174.4064
2.074	 3.02	 1	 -41.9885	  173.4688
2.075	 2.27	 1	 -43.3508	  172.6966
2.075	 2.75	 1	 -42.2761	  173.6293
2.076	 2.23	 1	 -42.2844	  173.8517
2.077	 2.35	 1	 -42.0683	  174.4506
2.077	 2.92	 1	 -42.4046	  173.3620
2.079	 2.54	 1	 -42.3331	  174.0345
2.079	 2.07	 1	 -42.4546	  173.1945
2.079	 2.44	 1	 -42.5399	  173.9347
2.080	 3.55	 1	 -42.4879	  172.5914
2.080	 2.14	 1	 -42.2042	  173.8130
2.080	 2.06	 1	 -42.5244	  173.1026
2.081	 2.65	 1	 -41.6054	  174.2746
2.081	 2.05	 1	 -41.3071	  174.0228
2.081	 2.34	 1	 -42.5684	  173.0713
2.082	 2.19	 1	 -42.2638	  173.0838
2.083	 2.20	 1	 -42.2977	  173.1989
2.083	 2.29	 1	 -41.8261	  174.1084
2.083	 2.28	 1	 -42.5641	  174.0028
2.084	 2.14	 1	 -42.4335	  173.1253
2.084	 2.13	 1	 -41.8284	  174.0876
2.085	 2.19	 1	 -41.6761	  174.1756
2.085	 2.06	 1	 -42.4917	  173.1570
2.085	 3.10	 1	 -41.9223	  174.1045
2.085	 2.26	 1	 -41.7060	  174.3532
2.086	 2.02	 2	 -42.4542	  173.1933
2.086	 2.89	 1	 -42.5885	  174.0181
2.086	 2.73	 1	 -41.6692	  174.2533
2.087	 3.17	 1	 -42.2534	  173.6103
2.088	 2.26	 1	 -41.7897	  174.2396
2.088	 2.08	 1	 -42.4780	  173.8369
2.088	 2.10	 1	 -42.1791	  173.2731
2.088	 3.38	 1	 -42.2946	  174.0414
2.089	 2.10	 1	 -42.8718	  172.8771
2.089	 2.06	 1	 -41.6728	  174.1249
2.089	 2.14	 1	 -41.8634	  174.1479
2.089	 2.41	 1	 -41.8419	  173.1270
2.090	 2.55	 1	 -41.9043	  174.0171
2.090	 2.07	 1	 -41.7155	  174.2988
2.090	 2.44	 1	 -42.0126	  174.6353
2.091	 2.88	 1	 -42.5391	  173.1013
2.091	 2.17	 1	 -41.7319	  174.2340
2.092	 2.44	 1	 -42.3415	  172.9914
2.092	 2.03	 1	 -42.2651	  173.8105
2.093	 2.32	 1	 -42.2355	  173.6765
2.094	 2.64	 1	 -41.6919	  174.1852
2.094	 2.93	 1	 -42.2900	  173.5570
2.095	 2.38	 2	 -42.6053	  173.7581
2.095	 2.39	 1	 -42.4616	  173.1412
2.096	 2.31	 1	 -42.5028	  173.4138
2.096	 2.54	 1	 -42.0074	  173.7148
2.096	 2.43	 1	 -42.4533	  173.5215
2.097	 2.07	 1	 -42.4583	  173.4061
2.097	 2.09	 1	 -41.8808	  174.2835
2.097	 2.07	 1	 -42.1764	  173.6552
2.097	 2.12	 1	 -41.9425	  173.9924
2.098	 2.40	 1	 -42.4221	  173.2375
2.098	 2.11	 1	 -42.1165	  174.1266
2.099	 2.40	 1	 -41.7395	  174.2095
2.100	 2.28	 1	 -41.5667	  174.9448
2.100	 3.38	 1	 -41.6089	  174.3762
2.101	 2.55	 1	 -42.2670	  173.4507
2.102	 2.11	 1	 -41.6855	  174.2141
2.103	 2.69	 1	 -41.7600	  174.1716
2.105	 2.22	 1	 -41.7621	  173.8806
2.106	 2.16	 1	 -41.7293	  174.2906
2.106	 2.77	 1	 -42.8581	  173.2308
2.106	 2.15	 1	 -41.7716	  174.3201
2.106	 2.65	 1	 -41.6844	  174.2503
2.106	 3.27	 1	 -42.0644	  173.8974
2.106	 2.55	 1	 -41.6543	  174.2048
2.107	 2.51	 1	 -41.7102	  174.2431
2.108	 2.04	 1	 -41.9407	  173.6756
2.109	 2.66	 1	 -42.0486	  173.7636
2.109	 2.25	 1	 -42.3503	  173.3819
2.109	 2.07	 1	 -42.6354	  173.2224
2.109	 2.97	 1	 -41.7818	  173.7694
2.110	 2.37	 1	 -41.6828	  174.0863
2.110	 2.25	 1	 -42.4264	  173.9664
2.110	 2.22	 1	 -42.1223	  173.8057
2.111	 2.33	 1	 -41.5896	  173.9567
2.111	 2.06	 1	 -41.8056	  173.9861
2.113	 2.75	 1	 -42.3429	  173.8986
2.114	 2.17	 1	 -41.8221	  174.2432
2.114	 2.66	 1	 -42.1062	  173.4539
2.114	 2.96	 1	 -41.6444	  174.5119
2.114	 2.24	 1	 -42.4402	  173.1939
2.116	 3.11	 1	 -41.9844	  174.2036
2.116	 2.24	 1	 -42.2661	  173.9336
2.116	 2.65	 1	 -42.4528	  173.0671
2.116	 2.89	 1	 -42.3532	  172.7247
2.116	 2.38	 1	 -42.2443	  173.7074
2.117	 2.00	 1	 -41.5431	  173.8568
2.117	 2.48	 1	 -41.9578	  173.6129
2.118	 3.10	 1	 -42.2791	  173.9076
2.119	 2.46	 1	 -42.5605	  173.0909
2.119	 2.66	 1	 -42.6247	  172.9644
2.120	 3.02	 1	 -42.5586	  173.7678
2.121	 2.19	 1	 -41.7019	  174.2532
2.121	 2.13	 1	 -42.1904	  173.7704
2.121	 2.47	 1	 -42.3026	  173.6453
2.121	 2.34	 1	 -42.1715	  173.5432
2.121	 2.21	 1	 -41.7456	  174.1257
2.122	 2.92	 1	 -42.3535	  173.8129
2.122	 4.45	 1	 -41.6696	  174.2170
2.122	 2.14	 2	 -42.6035	  173.1800
2.123	 2.10	 1	 -41.9451	  174.0148
2.125	 2.10	 1	 -42.5716	  172.9283
2.126	 2.15	 1	 -42.3630	  173.6877
2.126	 2.79	 1	 -42.6650	  172.8660
2.127	 2.26	 1	 -41.3564	  174.2453
2.128	 2.81	 1	 -42.1307	  173.3647
2.129	 2.04	 1	 -41.6690	  174.2073
2.130	 2.20	 2	 -42.2929	  174.0400
2.130	 2.40	 1	 -41.8518	  172.3019
2.131	 2.17	 1	 -42.3587	  173.3036
2.131	 3.24	 1	 -42.0091	  174.1236
2.131	 2.04	 1	 -46.7270	  173.3942
2.131	 2.65	 1	 -42.6048	  173.0114
2.131	 3.05	 1	 -42.1908	  173.7526
2.131	 2.54	 2	 -42.1901	  173.7520
2.132	 2.79	 1	 -41.7938	  174.2631
2.132	 2.91	 1	 -41.6579	  174.2023
2.133	 2.13	 1	 -42.4869	  173.1219
2.134	 3.28	 1	 -41.7795	  174.0740
2.134	 2.23	 1	 -42.5289	  173.3658
2.135	 2.02	 1	 -41.6981	  174.2803
2.136	 2.02	 1	 -42.4758	  173.2390
2.136	 2.31	 1	 -42.5671	  172.5639
2.137	 2.11	 1	 -42.3852	  173.9221
2.138	 2.07	 1	 -42.3601	  173.9864
2.138	 3.03	 1	 -42.3824	  173.8673
2.139	 2.07	 1	 -42.1549	  173.1826
2.139	 2.18	 1	 -42.3661	  173.9216
2.140	 2.07	 1	 -41.9257	  174.2085
2.140	 2.13	 1	 -41.9338	  174.1716
2.142	 2.03	 1	 -42.3797	  173.3487
2.143	 2.37	 1	 -41.7347	  174.2110
2.143	 2.64	 1	 -41.7038	  174.2773
2.143	 2.47	 1	 -42.2567	  172.8852
2.145	 2.14	 1	 -41.7765	  174.1727
2.145	 3.38	 1	 -42.6161	  173.1763
2.145	 2.40	 1	 -42.3901	  174.0477
2.146	 2.07	 1	 -42.0539	  173.6917
2.146	 5.35	 1	 -41.7563	  174.3556
2.146	 2.09	 2	 -42.6429	  173.6815
2.146	 2.21	 1	 -42.3570	  173.8810
2.147	 2.14	 1	 -41.7368	  174.2753
2.147	 2.92	 1	 -42.1704	  173.6334
2.147	 3.25	 1	 -42.1547	  173.6465
2.148	 2.39	 1	 -42.0103	  173.4482
2.148	 2.61	 1	 -42.2454	  173.8634
2.148	 2.39	 1	 -42.2897	  173.1247
2.149	 2.51	 1	 -42.3856	  173.8442
2.149	 3.06	 1	 -42.6320	  172.8611
2.149	 2.27	 1	 -42.4265	  173.9339
2.150	 2.38	 1	 -41.0019	  179.4731
2.150	 2.22	 2	 -41.7272	  174.2799
2.150	 2.11	 1	 -41.6926	  174.2296
2.150	 2.57	 1	 -42.6924	  173.3377
2.151	 2.29	 1	 -42.4938	  173.1698
2.151	 2.01	 1	 -42.1778	  173.5921
2.152	 2.50	 1	 -40.9030	  175.9538
2.153	 2.20	 1	 -41.7397	  175.4869
2.153	 2.24	 1	 -41.4686	  168.0613
2.154	 3.47	 1	 -42.0075	  173.7382
2.154	 2.00	 1	 -42.5022	  173.6146
2.155	 2.12	 1	 -42.2264	  173.5592
2.155	 2.10	 1	 -42.7491	  172.8547
2.156	 2.48	 1	 -41.7005	  174.2326
2.156	 2.05	 1	 -41.7673	  174.2273
2.156	 2.61	 1	 -42.2460	  173.7306
2.157	 2.10	 1	 -41.7207	  174.2899
2.157	 2.16	 1	 -41.7388	  174.3382
2.157	 2.01	 1	 -42.0210	  174.2345
2.157	 2.11	 1	 -42.4090	  172.9684
2.158	 2.45	 1	 -41.7890	  174.3934
2.158	 3.90	 1	 -42.2804	  173.7797
2.158	 2.24	 1	 -41.6879	  174.2993
2.158	 2.15	 1	 -42.8434	  173.4282
2.159	 2.47	 1	 -37.7603	  173.2593
2.159	 2.75	 1	 -41.5551	  173.0546
2.159	 2.45	 1	 -38.3078	  170.2112
2.159	 2.15	 1	 -42.2354	  173.5547
2.160	 2.43	 1	 -41.7154	  174.2844
2.160	 2.92	 1	 -41.7029	  174.1816
2.161	 2.34	 1	 -41.9652	  173.8242
2.162	 2.27	 1	 -42.7384	  172.8864
2.162	 2.12	 1	 -42.4336	  173.0643
2.162	 2.22	 1	 -42.6459	  172.8216
2.162	 2.21	 1	 -42.0446	  173.7398
2.163	 2.47	 1	 -38.2133	  172.4847
2.163	 2.51	 1	 -42.0654	  173.7269
2.164	 2.58	 1	 -41.7040	  174.2287
2.165	 2.23	 1	 -42.7364	  172.8209
2.165	 2.24	 1	 -41.7011	  174.2478
2.165	 2.21	 1	 -41.7294	  174.2543
2.166	 2.09	 1	 -42.8751	  172.8648
2.166	 2.76	 1	 -42.2905	  173.6263
2.166	 2.39	 1	 -42.3435	  173.8492
2.167	 2.21	 1	 -42.5944	  172.9056
2.168	 2.17	 1	 -41.8470	  174.2287
2.168	 3.07	 1	 -42.3564	  173.0698
2.169	 2.13	 1	 -43.0116	  173.1627
2.169	 2.26	 1	 -41.7014	  174.1572
2.170	 3.11	 2	 -41.8046	  174.4341
2.170	 2.13	 1	 -41.5192	  173.6514
2.170	 3.61	 1	 -42.3473	  173.7009
2.171	 2.33	 1	 -42.4665	  173.0653
2.171	 2.42	 1	 -42.3795	  173.1709
2.171	 2.06	 1	 -41.7516	  174.2154
2.172	 2.98	 1	 -41.6541	  174.3010
2.172	 2.21	 1	 -42.9110	  173.6280
2.172	 2.60	 1	 -41.8030	  174.2396
2.172	 2.05	 1	 -42.2966	  173.8663
2.173	 2.57	 1	 -42.2400	  173.9803
2.177	 3.78	 1	 -41.8142	  172.9503
2.179	 2.13	 2	 -42.4635	  174.0258
2.179	 2.49	 1	 -41.6728	  174.2659
2.179	 2.30	 1	 -41.7251	  174.2980
2.181	 2.62	 1	 -42.6117	  173.7864
2.181	 2.02	 1	 -42.3187	  173.8639
2.182	 2.56	 2	 -41.9296	  174.5251
2.182	 2.18	 1	 -43.6072	  176.1053
2.183	 2.04	 1	 -41.7202	  174.2389
2.183	 2.33	 1	 -42.3333	  173.0367
2.183	 2.46	 1	 -42.4129	  173.6982
2.184	 2.04	 1	 -42.7627	  172.9090
2.184	 2.02	 1	 -41.2484	  173.1625
2.184	 2.24	 1	 -41.8472	  174.0823
2.185	 2.06	 1	 -42.2262	  173.7594
2.186	 2.04	 1	 -42.7090	  172.9824
2.186	 2.24	 1	 -42.5374	  173.0845
2.188	 2.50	 1	 -42.2344	  173.7514
2.188	 3.38	 1	 -41.9976	  173.1794
2.188	 2.15	 1	 -41.9992	  173.6716
2.188	 2.08	 2	 -41.4153	  174.1013
2.188	 2.12	 1	 -42.9006	  175.1275
2.189	 2.29	 1	 -41.7051	  174.2733
2.189	 2.66	 1	 -41.6831	  174.2898
2.190	 2.61	 1	 -42.5864	  173.3662
2.191	 2.73	 1	 -41.6756	  174.2235
2.191	 2.20	 1	 -41.7566	  174.2993
2.191	 2.47	 1	 -39.5954	  171.1862
2.192	 2.12	 1	 -43.4743	  179.0468
2.192	 2.28	 1	 -42.2503	  172.6795
2.192	 2.14	 1	 -42.9173	  172.5438
2.194	 2.19	 1	 -41.6967	  174.2599
2.195	 2.03	 1	 -42.3409	  173.6644
2.195	 3.41	 1	 -41.7168	  173.7821
2.196	 2.25	 1	 -42.3785	  173.9562
2.197	 3.16	 1	 -41.9378	  175.7946
2.197	 2.20	 1	 -43.1122	  175.2079
2.197	 2.02	 1	 -41.7993	  174.2748
2.197	 2.22	 1	 -42.2370	  174.5079
2.197	 2.31	 1	 -41.8455	  174.1631
2.198	 2.38	 1	 -42.5892	  172.9099
2.199	 2.77	 1	 -42.8930	  173.2377
2.199	 2.49	 1	 -41.6684	  174.3213
2.200	 2.10	 1	 -42.7686	  173.2509
2.200	 2.02	 1	 -42.2819	  173.6346
2.200	 2.40	 1	 -41.6627	  174.2886
2.201	 3.14	 1	 -41.6489	  174.2979
2.201	 2.25	 1	 -42.5946	  173.0155
2.201	 2.30	 1	 -42.2587	  173.5766
2.202	 2.25	 1	 -42.3625	  173.7970
2.202	 2.17	 1	 -41.6406	  174.1007
2.203	 2.07	 1	 -42.3296	  173.7288
2.203	 2.60	 1	 -42.6017	  173.1255
2.203	 2.41	 1	 -42.2051	  173.4742
2.203	 2.05	 2	 -41.7317	  174.3685
2.203	 2.61	 1	 -42.5514	  173.7645
2.204	 2.75	 2	 -41.7874	  174.4084
2.204	 2.04	 1	 -42.3628	  173.8560
2.204	 2.82	 1	 -42.1487	  173.5663
