# Simulation 451
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.22	 1	 -41.7957	  174.1326
7.000	 2.36	 1	 -42.2307	  173.5889
7.001	 2.42	 1	 -41.9330	  174.3879
7.003	 2.97	 1	 -42.0260	  173.9466
7.003	 2.16	 1	 -42.3415	  173.0853
7.003	 2.15	 1	 -42.2392	  173.8085
7.003	 3.21	 1	 -42.2198	  173.6653
7.005	 2.03	 1	 -41.9264	  174.4921
7.006	 2.02	 1	 -41.9008	  174.3733
7.006	 2.09	 1	 -41.6698	  174.3742
7.006	 2.04	 1	 -42.6696	  172.8786
7.006	 2.91	 1	 -42.2799	  173.4838
7.008	 3.16	 1	 -42.4989	  173.7696
7.010	 2.45	 1	 -42.4559	  172.7232
7.010	 4.30	 1	 -42.4335	  173.9491
7.011	 2.05	 1	 -42.8815	  173.4949
7.013	 2.40	 1	 -42.1481	  173.1774
7.015	 2.12	 1	 -42.4096	  172.0153
7.016	 2.22	 1	 -41.6989	  174.2731
7.017	 2.02	 1	 -42.3659	  173.8092
7.018	 2.09	 1	 -42.1909	  173.6755
7.020	 2.10	 1	 -42.0515	  173.5466
7.020	 2.23	 1	 -42.3601	  173.5024
7.021	 2.11	 1	 -42.4839	  174.0033
7.021	 2.20	 1	 -42.2066	  173.3060
7.021	 2.11	 1	 -43.3511	  173.0948
7.023	 2.20	 1	 -42.1094	  173.8340
7.024	 2.03	 1	 -42.7090	  172.8195
7.024	 2.22	 1	 -42.5482	  172.9052
7.024	 2.04	 1	 -41.9399	  173.6542
7.025	 2.54	 1	 -42.4111	  173.8475
7.025	 2.18	 1	 -42.8297	  169.6326
7.026	 2.25	 1	 -42.3962	  173.1772
7.026	 3.47	 1	 -42.2916	  174.1060
7.026	 2.44	 1	 -41.6708	  174.2454
7.027	 2.46	 1	 -42.5180	  172.8795
7.030	 2.16	 1	 -42.2752	  173.6272
7.032	 2.44	 1	 -42.8174	  173.3342
7.034	 2.21	 1	 -41.9736	  174.0753
7.036	 2.39	 1	 -42.3255	  173.7847
7.038	 2.16	 1	 -42.5130	  173.0042
7.039	 2.34	 1	 -42.3649	  173.3937
7.041	 2.02	 1	 -42.4493	  174.0697
7.042	 2.05	 1	 -42.4702	  173.6898
7.042	 2.28	 1	 -42.0023	  173.9418
7.042	 2.70	 1	 -41.5170	  174.3567
7.044	 3.23	 1	 -41.9764	  173.6700
7.045	 2.33	 1	 -41.9505	  174.0230
7.045	 2.62	 1	 -42.1397	  173.7413
7.046	 2.28	 1	 -42.4976	  173.7058
7.046	 2.42	 1	 -43.4496	  172.5285
7.049	 2.20	 1	 -43.0054	  173.2297
7.049	 2.09	 1	 -42.4927	  173.1476
7.051	 2.26	 1	 -42.8787	  172.6774
7.052	 2.09	 1	 -42.4425	  172.4519
7.056	 3.29	 1	 -41.8058	  174.0712
7.057	 2.17	 1	 -42.6686	  172.7952
7.057	 2.98	 1	 -42.8392	  173.2677
7.058	 2.61	 1	 -40.7791	  173.7933
7.059	 2.77	 1	 -42.7338	  173.0423
7.060	 2.41	 1	 -39.5669	  169.9594
7.060	 2.77	 1	 -41.9478	  173.9538
7.061	 2.34	 1	 -42.5403	  172.9544
7.062	 2.02	 1	 -41.8835	  173.5684
7.062	 2.52	 1	 -42.3950	  173.1241
7.062	 2.73	 1	 -41.7447	  174.3127
7.064	 2.04	 1	 -43.2069	  172.1395
7.064	 2.32	 1	 -42.3442	  173.4039
7.065	 2.27	 1	 -41.7928	  174.2464
7.066	 3.39	 1	 -43.6357	  173.0950
7.067	 2.85	 1	 -41.7283	  174.2413
7.067	 2.02	 1	 -42.2973	  173.4791
7.068	 2.47	 1	 -42.1173	  173.6618
7.073	 2.21	 1	 -42.0530	  173.5030
7.074	 2.03	 1	 -42.1207	  173.5690
7.075	 2.61	 1	 -42.2163	  173.7183
7.076	 2.09	 1	 -42.3399	  174.0708
7.077	 2.59	 1	 -41.8046	  174.2871
7.077	 2.51	 1	 -42.5342	  173.0257
