# Simulation 787
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.21	 1	 -42.3866	  173.7640
2.001	 2.21	 1	 -41.6904	  174.0688
2.002	 2.59	 1	 -41.7377	  174.2696
2.002	 2.07	 1	 -41.9542	  174.2335
2.002	 3.71	 1	 -42.3368	  173.9130
2.003	 3.25	 1	 -42.3168	  173.8861
2.003	 2.39	 1	 -41.7126	  174.2612
2.004	 2.28	 1	 -41.7967	  174.2041
2.004	 2.12	 1	 -42.6286	  173.0047
2.005	 2.16	 1	 -41.8208	  174.2534
2.005	 2.02	 1	 -42.5623	  173.1301
2.006	 3.20	 1	 -42.4009	  173.1709
2.007	 2.64	 1	 -42.4390	  173.0744
2.007	 2.08	 1	 -42.2008	  173.5964
2.008	 2.10	 1	 -42.4449	  173.5543
2.008	 2.29	 1	 -42.3940	  173.7234
2.009	 2.14	 1	 -42.4260	  174.0383
2.009	 2.20	 1	 -41.8468	  174.2369
2.009	 2.13	 1	 -42.4623	  173.9512
2.010	 2.23	 1	 -41.7330	  174.2704
2.011	 2.58	 1	 -42.4783	  173.1214
2.011	 2.47	 1	 -42.3802	  174.0388
2.011	 3.45	 1	 -42.3546	  173.8737
2.013	 2.07	 1	 -41.7046	  172.6286
2.013	 2.11	 1	 -42.3772	  174.0119
2.013	 2.27	 1	 -41.4570	  174.1468
2.013	 2.43	 1	 -41.7283	  174.1013
2.014	 2.07	 1	 -40.8205	  175.7163
2.014	 2.06	 1	 -41.6820	  174.2273
2.014	 3.95	 1	 -41.6844	  174.2382
2.015	 2.22	 1	 -42.6663	  172.8760
2.015	 2.12	 1	 -42.8414	  173.3034
2.015	 2.97	 1	 -42.0529	  173.2005
2.016	 2.11	 1	 -42.3920	  173.7418
2.016	 2.61	 1	 -42.5254	  173.3165
2.016	 3.93	 1	 -42.3499	  173.1317
2.017	 2.47	 1	 -42.2927	  173.7757
2.017	 3.26	 1	 -42.2854	  173.9935
2.018	 2.26	 1	 -42.1100	  173.8305
2.018	 2.26	 1	 -42.2824	  173.9066
2.018	 2.18	 1	 -42.4655	  173.3015
2.019	 2.51	 1	 -42.3428	  173.8563
2.019	 2.69	 1	 -41.7246	  174.1446
2.019	 2.10	 1	 -41.7263	  174.2536
2.019	 2.63	 1	 -41.5604	  174.5059
2.019	 2.08	 1	 -42.5638	  172.7602
2.020	 2.49	 1	 -41.9307	  174.1230
2.020	 2.63	 1	 -43.2734	  172.5639
2.022	 2.10	 1	 -41.8155	  174.4542
2.023	 2.54	 1	 -42.1526	  173.6856
2.023	 2.55	 1	 -42.6658	  173.2912
2.025	 2.28	 1	 -41.7005	  174.2469
2.025	 4.52	 1	 -41.8068	  174.0974
2.025	 2.40	 1	 -42.3079	  173.1408
2.025	 2.60	 1	 -42.2332	  173.5507
2.026	 2.06	 1	 -41.8684	  174.4390
2.026	 2.85	 1	 -41.7632	  174.1574
2.026	 2.57	 1	 -42.3313	  173.9018
2.026	 2.21	 1	 -41.7328	  171.8305
2.027	 2.42	 1	 -42.3989	  173.5751
2.027	 2.68	 1	 -42.4596	  172.8223
2.028	 2.58	 2	 -41.7784	  174.0982
